51,TEXT_VOICEMAN_07505_000290_ESTINIEN,呵
52,TEXT_VOICEMAN_07505_000292_ALPHINAUD,呃……什么情况……
53,TEXT_VOICEMAN_07505_000300_ALPHINAUD,这里是……？
54,TEXT_VOICEMAN_07505_000310_ALPHINAUD,难不成，你用埃托斯传送时……<hex:02100103>把我们也带过来了？
55,TEXT_VOICEMAN_07505_000330_ESTINIEN,刚才看到你被强光包住……<hex:02100103>然后我就感觉自己被什么东西拉走了。
56,TEXT_VOICEMAN_07505_000332_ESTINIEN,等回过神来，就已经到这里了，<hex:02100103>还有阿尔菲诺一起。
57,TEXT_VOICEMAN_07505_000340_ALPHINAUD,其他人呢……？<hex:02100103>只有我们过来了？
58,TEXT_VOICEMAN_07505_000360_ALPHINAUD,明明大家都在一起……这是为什么呢……？
59,TEXT_VOICEMAN_07505_Q3_000_001_NONE_VOICE,要说什么？
60,TEXT_VOICEMAN_07505_A3_000_001_NONE_VOICE,我看到了雪原的景象……
61,TEXT_VOICEMAN_07505_A3_000_002_NONE_VOICE,我看到了一个很像伊塞勒的人……
62,TEXT_VOICEMAN_07505_A3_000_003_NONE_VOICE,或许就是一时兴起……？
63,TEXT_VOICEMAN_07505_000370_ALPHINAUD,你是说在传送的过程中看到了雪原吗？<hex:02100103>但我和埃斯蒂尼安与雪原好像也没直接关系……
64,TEXT_VOICEMAN_07505_000372_ESTINIEN,是不是在潜意识里想起了以前的事？<hex:02100103>我们不是一起穿越过库尔札斯的雪原么？
65,TEXT_VOICEMAN_07505_000380_ALPHINAUD,你是说在传送的过程中看到了很像伊塞勒的人……？
66,TEXT_VOICEMAN_07505_000382_ESTINIEN,虽然不知道你看到的是谁，<hex:02100103>但如果说我和阿尔菲诺是因为她被带来的，<hex:02100103>倒也可以接受。
67,TEXT_VOICEMAN_07505_000390_ALPHINAUD,这……这样吗……？
68,TEXT_VOICEMAN_07505_000392_ESTINIEN,就是有什么东西让你想到了我们俩呗。<hex:02100103>话说回来，这里的环境倒是有点接近库尔札斯和阿巴拉提亚。
69,TEXT_VOICEMAN_07505_000400_ESTINIEN,接下来怎么办？<hex:02100103>我们好像被扔到了一个相当偏僻的地方。
70,TEXT_VOICEMAN_07505_000410_ALPHINAUD,能让岛屿悬浮的水晶，<hex:02100103>通常都是风属性的。
71,TEXT_VOICEMAN_07505_000412_ALPHINAUD,但那边的水晶已经发白……<hex:02100103>很可能是被冰属性侵蚀了。
72,TEXT_VOICEMAN_07505_000415_ALPHINAUD,卡琉克斯说过第四世界的情况吧，<hex:02100103>“一切都被严寒冻住了”。
73,TEXT_VOICEMAN_07505_000417_ALPHINAUD,从这里的环境来看，<hex:02100103>我们应该是成功抵达第四世界了……
74,TEXT_VOICEMAN_07505_000440_ESTINIEN,小心。<hex:02100103>有一些奇怪的家伙正在靠近！
75,TEXT_VOICEMAN_07505_000450_ESTINIEN,唔！
76,TEXT_VOICEMAN_07505_000460_ALPHINAUD,你们都要小心。<hex:02100103>在原初世界没见过这种飞行生物……！
77,TEXT_VOICEMAN_07505_000470_ESTINIEN,有一点倒是可以确定。
78,TEXT_VOICEMAN_07505_000475_ESTINIEN,它们是敌人。
79,TEXT_VOICEMAN_07505_000480_ESTINIEN,上吧，伙伴！
80,TEXT_VOICEMAN_07505_000490_ALPHINAUD,全解决了吗……？
81,TEXT_VOICEMAN_07505_000500_ESTINIEN,不，还没……！
82,TEXT_VOICEMAN_07505_000510_ALPHINAUD,呃！
83,TEXT_VOICEMAN_07505_000520_ESTINIEN,唔！
84,TEXT_VOICEMAN_07505_000530_ESTINIEN,这个大家伙就是它们的首领吗？
85,TEXT_VOICEMAN_07505_000540_ALPHINAUD,哈……
86,TEXT_VOICEMAN_07505_000550_ALPHINAUD,这声音是……？
87,TEXT_VOICEMAN_07505_000560_ALPHINAUD,飞空艇？！
88,TEXT_VOICEMAN_07505_000570_VISNA,(-年少的艇员-)艇长，浮岛上发现三名幸存者……<hex:02100103>他们正被大型眷属袭击！
89,TEXT_VOICEMAN_07505_000580_VISNA,(-年少的艇员-)依照«四船协议»第六条，<hex:02100103>所有船只都应该在公共空域相互支援……<hex:02100103>去救他们吧！
90,TEXT_VOICEMAN_07505_000590_VISNA,(-年少的艇员-)我们来掩护你们！<hex:02100103>小心别被误伤了！
91,TEXT_VOICEMAN_07505_000600_ALPHINAUD,虽然不知道是什么人，但机不可失。<hex:02100103>一鼓作气解决它！
92,TEXT_VOICEMAN_07505_000610_ALPHINAUD,呼……
93,TEXT_VOICEMAN_07505_000620_ESTINIEN,阿尔菲诺！
94,TEXT_VOICEMAN_07505_000630_VISNA,(-年少的艇员-)上吧，西格涅夫！
95,TEXT_VOICEMAN_07505_000640_VISNA,嘿
96,TEXT_VOICEMAN_07505_000650_ESTINIEN,呵，有两下子。
97,TEXT_VOICEMAN_07505_000652_VISNA,(-年少的艇员-)附近空域已经没有眷属了……！
98,TEXT_VOICEMAN_07505_000654_VISNA,(-年少的艇员-)已经安全了，你们都没事吧？！
99,TEXT_VOICEMAN_07505_000660_ALPHINAUD,谢谢你帮了我们！<hex:02100103>多亏你们出手，不然可就危险了！
100,TEXT_VOICEMAN_07505_000662_VISNA,(-年少的艇员-)好说好说！<hex:02100103>在公共空域互相帮助是应该的嘛！
101,TEXT_VOICEMAN_07505_000663_VISNA,(-年少的艇员-)不过……被人说谢谢……嘿嘿……感觉真不错！
102,TEXT_VOICEMAN_07505_000664_VISNA,诶？！
103,TEXT_VOICEMAN_07505_000670_VISNA,(-年少的艇员-)站住！<hex:02100103>不要过来！
104,TEXT_VOICEMAN_07505_000680_VISNA,(-年少的艇员-)你们应该先把“刻印”亮出来啊！
105,TEXT_VOICEMAN_07505_000690_ALPHINAUD,抱歉，我不太明白你的意思。
106,TEXT_VOICEMAN_07505_000700_VISNA,(-年少的艇员-)装什么糊涂！<hex:02100103>你们难道没带着“鉴别手杖”吗？！
107,TEXT_VOICEMAN_07505_000701_ALPHINAUD,如果我有所冒犯，还请见谅。<hex:02100103>但我们是远道而来的旅行者，<hex:02100103>真不知道你说的刻印是什么！
108,TEXT_VOICEMAN_07505_000702_VISNA,(-年少的艇员-)别磨蹭了，赶紧把刻印亮出来！
109,TEXT_VOICEMAN_07505_000703_ALPHINAUD,这下麻烦了。
110,TEXT_VOICEMAN_07505_000704_ALPHINAUD,本来还想着先从他们那里打探些情报，<hex:02100103>尽量不暴露我们的来历，<hex:02100103>但看样子是瞒不住了。
111,TEXT_VOICEMAN_07505_000715_KETILL,(-艇长-)怎么了，还有别的麻烦？
112,TEXT_VOICEMAN_07505_000720_VISNA,(-年少的艇员-)眷属都解决了，<hex:02100103>但那些人却说他们不知道“刻印”。<hex:02100103>我看也不像在说谎……
113,TEXT_VOICEMAN_07505_000735_KETILL,(-艇长-)扯淡呢吧？
114,TEXT_VOICEMAN_07505_000740_VISNA,(-年少的艇员-)我们这边来查一下，你们不要动！
115,TEXT_VOICEMAN_07505_000750_VISNA,(-年少的艇员-)诶……？<hex:02100103>怎么没反应？
116,TEXT_VOICEMAN_07505_000752_SALVAGECREWA,肯定是你检查不仔细，<hex:02100103>关键时刻出问题了吧。
117,TEXT_VOICEMAN_07505_000754_VISNA,(-年少的艇员-)那是你！<hex:02100103>我出发前从来都要把魔法器具检查两次的！
118,TEXT_VOICEMAN_07505_000760_VISNA,(-年少的艇员-)艇长，转过来一下。
119,TEXT_VOICEMAN_07505_000775_KETILL,哦。
120,TEXT_VOICEMAN_07505_000780_VISNA,(-年少的艇员-)看见没，刻印出来了！<hex:02100103>鉴别手杖根本没坏……
121,TEXT_VOICEMAN_07505_000782_VISNA,(-年少的艇员-)鉴别手杖没坏的话，难道说……<hex:02100103>那几个人真的没有刻印……？
122,TEXT_VOICEMAN_07505_000784_VISNA,(-年少的艇员-)既然如此……那就只能碰碰运气，靠近看看了？
123,TEXT_VOICEMAN_07505_000786_SALVAGECREWA,你脑子没坏吧？！<hex:02100103>搞不好可就没命了，<hex:02100103>至于吗？！
124,TEXT_VOICEMAN_07505_000788_VISNA,(-年少的艇员-)可如果他们真是普通的受难者，<hex:02100103>那就没法丢在浮岛上不管啊。<hex:02100103>不然我们会因为违反协定受到处罚的。
125,TEXT_VOICEMAN_07505_000789_VISNA,(-年少的艇员-)谁都不想变成那样吧？<hex:02100103>不过要是都没胆子……
126,TEXT_VOICEMAN_07505_000791_VISNA,(-年少的艇员-)那我去也不是不行！<hex:02100103>但这么危险的事，得给我加三成报酬！
127,TEXT_VOICEMAN_07505_000792_VISNA,(-年少的艇员-)行，就这么说定了！
128,TEXT_VOICEMAN_07505_000793_VISNA,(-年少的艇员-)艇长！你也听见了吧？<hex:02100103>千万别忘了啊！
129,TEXT_VOICEMAN_07505_000795_KETILL,(-艇长-)哎？等等！！
130,TEXT_VOICEMAN_07505_000794_VISNA,嘿！
131,TEXT_VOICEMAN_07505_000796_SALVAGECREWB,真的说去就去……<hex:02100103>她不怕死吗？
132,TEXT_VOICEMAN_07505_000798_VISNA,呼
133,TEXT_VOICEMAN_07505_000800_VISNA,(-年少的艇员-)哇！太神奇了！
134,TEXT_VOICEMAN_07505_000810_VISNA,(-年少的艇员-)这到底是怎么回事？<hex:02100103>你们是什么人啊？<hex:02100103>为什么会在这个地方？！
135,TEXT_VOICEMAN_07505_000820_ALPHINAUD,这个嘛，呃……
136,TEXT_VOICEMAN_07505_000822_ESTINIEN,……你来说吧。
137,TEXT_VOICEMAN_07505_Q7_000_001_NONE_VOICE,要说什么？
138,TEXT_VOICEMAN_07505_A7_000_001_NONE_VOICE,你好，我是<hex:022903EB0203>！
139,TEXT_VOICEMAN_07505_A7_000_002_NONE_VOICE,阿尔菲诺，你来说吧……！
140,TEXT_VOICEMAN_07505_000840_ALPHINAUD,我叫阿尔菲诺·莱韦耶勒尔。
141,TEXT_VOICEMAN_07505_000842_ESTINIEN,埃斯蒂尼安。
142,TEXT_VOICEMAN_07505_000844_ALPHINAUD,诶……？！
143,TEXT_VOICEMAN_07505_000850_ALPHINAUD,我先做个自我介绍吧。<hex:02100103>我叫阿尔菲诺·莱韦耶勒尔。<hex:02100103>旁边的两位是……
144,TEXT_VOICEMAN_07505_000860_VISNA,(-年少的艇员-)还真是些少见的名字呢……
145,TEXT_VOICEMAN_07505_000862_VISNA,我叫维斯纳！<hex:02100103>是纳格尔法的魔工技师！
146,TEXT_VOICEMAN_07505_000864_VISNA,咦……你们连魔工技师也不知道吗……？
147,TEXT_VOICEMAN_07505_000866_VISNA,呃——这个职业就是制作注有魔法的器具啦！<hex:02100103>干这一行，必须兼备魔法的知识和制作工具的技术！
148,TEXT_VOICEMAN_07505_000870_ALPHINAUD,你很懂魔法啊……！<hex:02100103>难怪对使魔的操控那么得心应手。
149,TEXT_VOICEMAN_07505_000880_ALPHINAUD,虽然都叫魔法，我想也分各种各样的体系吧……<hex:02100103>你在学习的时候，有没有听说过其他世界的存在？
150,TEXT_VOICEMAN_07505_000890_VISNA,其他世界……？
151,TEXT_VOICEMAN_07505_000900_VISNA,抱歉，我不知道。
152,TEXT_VOICEMAN_07505_000910_VISNA,其他的世界……你指的……<hex:02100103>呃，不是单纯的比喻……而是字面意思？
153,TEXT_VOICEMAN_07505_000920_ALPHINAUD,也许你还没法相信我……但事实确实如此。
154,TEXT_VOICEMAN_07505_000922_ALPHINAUD,我们使用了未知的传送魔法，结果被丢到这里来了。<hex:02100103>说来惭愧，你们觉得是常识的东西，我们可能完全不明白。
155,TEXT_VOICEMAN_07505_000924_ALPHINAUD,正因如此，你们在我们遇到魔物袭击时出手相助，<hex:02100103>我打心底感谢这份恩情。
156,TEXT_VOICEMAN_07505_000926_VISNA,啊……还真有这样的事啊……
157,TEXT_VOICEMAN_07505_000932_ALPHINAUD,不好意思，我这个请求可能有些得寸进尺……<hex:02100103>不过，能给我们讲讲你们的事吗？
158,TEXT_VOICEMAN_07505_000934_ALPHINAUD,如果方便，能否再给我们安排一个落脚的地方……<hex:02100103>至少我和埃斯蒂尼安在短时间内应该没法回到原来的世界了。
159,TEXT_VOICEMAN_07505_000940_VISNA,好的，没问题！
160,TEXT_VOICEMAN_07505_000942_ESTINIEN,答应得真爽快啊。
161,TEXT_VOICEMAN_07505_000944_VISNA,“要做就做大家都嫌麻烦的事。”
162,TEXT_VOICEMAN_07505_000946_VISNA,这就是我的信条！<hex:02100103>因为我要狠狠赚钱！
163,TEXT_VOICEMAN_07505_000948_VISNA,而且你们没有刻印，看起来也没什么危险。<hex:02100103>总之，我先把你们带到师父那里去吧。
164,TEXT_VOICEMAN_07505_000949_ALPHINAUD,师父？你的师父吗……？
165,TEXT_VOICEMAN_07505_000950_VISNA,是呀，我师父可厉害了！<hex:02100103>他有比«哈瓦玛尔魔工大全»还丰富的学识，<hex:02100103>总是在工作结束后教给我很多知识。
166,TEXT_VOICEMAN_07505_000952_VISNA,他还懂一些现在几乎用不到的魔法，<hex:02100103>说不定对其他的世界也有所了解呢！
167,TEXT_VOICEMAN_07505_000954_ALPHINAUD,太好了。<hex:02100103>我们一直在发愁怎么从这里下到地面去，<hex:02100103>你真是帮了大忙，非常感谢。
168,TEXT_VOICEMAN_07505_000956_VISNA,地面……
169,TEXT_VOICEMAN_07505_000958_VISNA,这下可以确定了……<hex:02100103>你们真的不是这里的居民。
170,TEXT_VOICEMAN_07505_000960_VISNA,我们不去地面的，<hex:02100103>因为下不去……
171,TEXT_VOICEMAN_07505_000962_VISNA,大地已经冻住500年了。<hex:02100103>我们一直在天上生活。
172,TEXT_VOICEMAN_07505_000964_ALPHINAUD,那你们是怎么……？
173,TEXT_VOICEMAN_07505_000966_VISNA,在船上。<hex:02100103>这里的人类还维持着一定的活动范围，<hex:02100103>我们叫它“五船空际”……
174,TEXT_VOICEMAN_07505_000968_VISNA,我和师父就生活在其中一艘船上，<hex:02100103>船名叫纳格尔法，是水属性的大陆船。
175,TEXT_VOICEMAN_07505_000970_VISNA,按照刚才说好的，我可以给你们讲讲我们的情况……<hex:02100103>但是要从哪里开始说呢……
176,TEXT_VOICEMAN_07505_000972_ALPHINAUD,那我来提一些问题吧。
177,TEXT_VOICEMAN_07505_000974_ALPHINAUD,你之前说大地被冻住了。<hex:02100103>是整个世界都被冰封了吗？
178,TEXT_VOICEMAN_07505_000980_VISNA,是啊。<hex:02100103>一切都变得冷冰冰的。
179,TEXT_VOICEMAN_07505_000990_VISNA,你们看，浮岛下面是不是有厚厚的一层云？<hex:02100103>那叫作“霜海”……具有相当强大的冰属性力量。
180,TEXT_VOICEMAN_07505_001000_VISNA,据说在很久以前，霜海覆盖了整个世界，<hex:02100103>它下面的一切都冻结了。
181,TEXT_VOICEMAN_07505_001002_ALPHINAUD,所以人们才制造了能飞的船，来到了比那片霜海更高的天空生活……<hex:02100103>你刚才说的大陆船，就是那样的船吧？
182,TEXT_VOICEMAN_07505_001004_VISNA,没错！<hex:02100103>虽然这个高度的环境比地面好，但也特别冷。<hex:02100103>好在大陆船有障壁保护，可以舒适地生活。
183,TEXT_VOICEMAN_07505_001006_ALPHINAUD,那还不错。
184,TEXT_VOICEMAN_07505_001010_ESTINIEN,刚才你一直在喊的“刻印”是什么东西？
185,TEXT_VOICEMAN_07505_001011_VISNA,要怎么解释呢……<hex:02100103>我们每个人都和自己居住的大陆船结下了魔法契约，<hex:02100103>而且是从出生就自带的。
186,TEXT_VOICEMAN_07505_001012_VISNA,举例说的话，像我们格拉德号，<hex:02100103>包括我在内的所有人都是纳格尔法的居民……
187,TEXT_VOICEMAN_07505_001013_VISNA,不管是谁，只要用魔法器具试探，<hex:02100103>都会显示出纳格尔法的契约证明，<hex:02100103>也就是我们通常说的水之刻印。
188,TEXT_VOICEMAN_07505_001015_ESTINIEN,不就是个表示身份的标记？<hex:02100103>你们刚才那么紧张，我还以为是什么不得了的东西……
189,TEXT_VOICEMAN_07505_001020_VISNA,当然要紧张啦！
190,TEXT_VOICEMAN_07505_001030_VISNA,平时的生活里确实不用太在意那个契约，<hex:02100103>但有来自其他大陆船的外人时就不一样了。<hex:02100103>拥有不同刻印的人如果互相靠近……
191,TEXT_VOICEMAN_07505_001040_VISNA,心脏就会立刻收缩，<hex:02100103>十有八九就没命了。
192,TEXT_VOICEMAN_07505_001042_ALPHINAUD,这么可怕的魔法……你们所有人身上都有？！
193,TEXT_VOICEMAN_07505_001050_VISNA,大概也是没办法才这样的吧。
194,TEXT_VOICEMAN_07505_001060_VISNA,每艘船上的资源收支都有明确规划。<hex:02100103>要是有人随意进出，<hex:02100103>其他人的生活可能就没法保障了。
195,TEXT_VOICEMAN_07505_001070_VISNA,为了方便人口管理，就需要限制每个人的移动范围，<hex:02100103>于是人们在来到空中后不久就开始推行这个契约魔法了。<hex:02100103>这样的模式一直持续到现在。
196,TEXT_VOICEMAN_07505_001072_ALPHINAUD,我大致上明白了。<hex:02100103>还有其他什么常识需要我们记住吗？
197,TEXT_VOICEMAN_07505_001080_VISNA,嗯……我想想……
198,TEXT_VOICEMAN_07505_001085_VISNA,啊
199,TEXT_VOICEMAN_07505_001090_VISNA,刚才袭击你们的那些家伙，<hex:02100103>是巨人的眷属。
200,TEXT_VOICEMAN_07505_001100_VISNA,纳格尔法时不时也会受到袭击，<hex:02100103>所以要是听到有人说眷属来了，记得优先保证自己的安全。
201,TEXT_VOICEMAN_07505_001101_ALPHINAUD,明白了……<hex:02100103>不过，那个“巨人”又是什么？
202,TEXT_VOICEMAN_07505_001102_VISNA,那个呀……<hex:02100103>等见到你就明白了，大概也不用等太久。
203,TEXT_VOICEMAN_07505_001110_VISNA,主要是巨人会吃人。<hex:02100103>它会让眷属掳走人类，然后直接吞下去。
204,TEXT_VOICEMAN_07505_001112_VISNA,而且它还一直追着大陆船行动……<hex:02100103>所以五船空际的每艘船都要保持航行状态，<hex:02100103>一刻都不能停下。
205,TEXT_VOICEMAN_07505_001114_ALPHINAUD,我们此前也遇到过一些身形巨大的种族，<hex:02100103>虽然都叫“巨人”，但这里的似乎完全不同。
206,TEXT_VOICEMAN_07505_001116_ALPHINAUD,这个世界为什么会陷入如此境地……<hex:02100103>无法理解的地方太多了。
207,TEXT_VOICEMAN_07505_001140_VISNA,你们也会这么想啊……
208,TEXT_VOICEMAN_07505_001150_VISNA,啊、呃……所以，就是说啊……呃……
209,TEXT_VOICEMAN_07505_001152_VISNA,等到了纳格尔法，<hex:02100103>最好别打听太多从前的事。
210,TEXT_VOICEMAN_07505_001160_VISNA,虽然我是无所谓……<hex:02100103>但别人可能会觉得你们是异类……
211,TEXT_VOICEMAN_07505_001170_VISNA,总之，一般人是不会特地去打听的。
212,TEXT_VOICEMAN_07505_001172_ALPHINAUD,明白了，我们会注意的。
213,TEXT_VOICEMAN_07505_001180_VISNA,好了，先登上格拉德号吧，<hex:02100103>我们一起去纳格尔法！
214,TEXT_VOICEMAN_07505_001190_VISNA,……啊，但艇长是凯基尔，<hex:02100103>得先经过他同意才行。
215,TEXT_VOICEMAN_07505_001200_VISNA,我去和他说明下情况吧，就说想让你们见见我师父，<hex:02100103>他应该会同意的……
216,TEXT_VOICEMAN_07505_001220_ALPHINAUD,我们也去吧，还是当面拜托比较好。
217,TEXT_VOICEMAN_07505_001245_KETILL,喂，水晶设置好了吧。<hex:02100103>你们真是帮了大忙！
218,TEXT_VOICEMAN_07505_001255_KETILL,这边也都准备好了。<hex:02100103>马上就出发返回纳格尔法！
219,TEXT_VOICEMAN_07505_001260_ALPHINAUD,这就回去了？<hex:02100103>不是要开采浮岛上的资源吗？
220,TEXT_VOICEMAN_07505_001262_VISNA,当然要啊……啊，对哦！
221,TEXT_VOICEMAN_07505_001270_VISNA,浮岛现在冻得硬邦邦的，很难直接开采，<hex:02100103>所以我们都是把它整个带回去，<hex:02100103>路上顺便解冻！
222,TEXT_VOICEMAN_07505_001281_KETILL,都知道固定点在哪了吧？<hex:02100103>发射固定锚！
223,TEXT_VOICEMAN_07505_001282_SALVAGECREWA,喔！
224,TEXT_VOICEMAN_07505_001284_SALVAGECREWB,来啦！
225,TEXT_VOICEMAN_07505_001290_VISNA,确认固定！<hex:02100103>艇长，没有问题！
226,TEXT_VOICEMAN_07505_001305_KETILL,好！风晶机关，加大推力！<hex:02100103>格拉德号，缓速前进，朝纳格尔法出发！
227,TEXT_VOICEMAN_07505_001310_ALPHINAUD,居然用飞空艇牵引浮岛，<hex:02100103>这让我想起了和俾斯麦的那场战斗。
228,TEXT_VOICEMAN_07505_001320_VISNA,怎么样？厉害吧！
229,TEXT_VOICEMAN_07505_001330_VISNA,对我们来说，浮岛可是宝贵的资源。<hex:02100103>虽然有被眷属袭击的风险，但要是成功带回去，<hex:02100103>就算所有乘员都来分，摊到每个人头上的也很多！
230,TEXT_VOICEMAN_07505_001345_KETILL,好了！除了负责监视的人，大家都可以休息啦！
231,TEXT_VOICEMAN_07505_001347_VISNA,接下来就等到地方啦！<hex:02100103>你们也可以休息一下。
