54,TEXT_VOICEMAN_07500_010260_KRILE,那我们就赶快出发吧，<hex:02100103>先回巴尔德西昂分馆找欧吉卡！
55,TEXT_VOICEMAN_07500_000010_GRAHATIA,地图有什么问题吗？
56,TEXT_VOICEMAN_07500_000012_KRILE,啊、呃……地图没事……
57,TEXT_VOICEMAN_07500_000014_KRILE,我只是想起当初你把它买回来时的情景了。<hex:02100103>都是因为有大家的鼓励，<hex:02100103>我才踏上了图拉尔大陆的旅程……
58,TEXT_VOICEMAN_07500_000020_GRAHATIA,那你有收获吗？
59,TEXT_VOICEMAN_07500_000022_KRILE,当然，收获多得超出想象！
60,TEXT_VOICEMAN_07500_000050_TATARU,各位，欢迎回来！
61,TEXT_VOICEMAN_07500_Q6_000_001_NONE_VOICE,要说什么？
62,TEXT_VOICEMAN_07500_A6_000_001_NONE_VOICE,我们回来了，塔塔露
63,TEXT_VOICEMAN_07500_A6_000_002_NONE_VOICE,也欢迎你回来
64,TEXT_VOICEMAN_07500_000060_TATARU,真是好久不见呀！
65,TEXT_VOICEMAN_07500_000070_GRAHATIA,欧吉卡之前联系过我们，<hex:02100103>说你看起来心事重重的，一直在等我们回来。
66,TEXT_VOICEMAN_07500_000072_GRAHATIA,阿尔菲诺说他们一回来就去找你，<hex:02100103>莫非你们还没见到？
67,TEXT_VOICEMAN_07500_000080_TATARU,不不不，我已经见到阿尔菲诺先生和阿莉塞小姐了，<hex:02100103>还听他们讲了很多在图拉尔大陆的冒险故事。
68,TEXT_VOICEMAN_07500_000082_TATARU,他们俩在这边办完事就立刻出发去加雷马了……<hex:02100103>但在那之后，有些不妙的消息就传开了。<hex:02100103>
69,TEXT_VOICEMAN_07500_000090_TATARU,说是妖异的数量在肉眼可见地增加，<hex:02100103>而且不是一两个地方，到处都有类似情况。
70,TEXT_VOICEMAN_07500_000100_TATARU,不过当时毕竟只是传闻，<hex:02100103>而且各位还都在处理其他的重大问题，<hex:02100103>所以我一直在犹豫要不要把这件事告诉你们……
71,TEXT_VOICEMAN_07500_000101_TATARU,但就在刚才，我收到了艾欧泽亚大同盟联军的秘密报告！
72,TEXT_VOICEMAN_07500_000102_TATARU,今天妖异的数量爆发式增加，<hex:02100103>简直就像洪水决堤一样。
73,TEXT_VOICEMAN_07500_000103_TATARU,大部分地区靠自己的力量挺过了危机，损失并不算大……<hex:02100103>但有些地区本身就更容易与虚无界建立联系，<hex:02100103>它们的情况很不乐观。
74,TEXT_VOICEMAN_07500_000104_TATARU,据说那些地方都出现了大量的虚无裂痕，<hex:02100103>妖异蜂拥而出，已经危害到了平民……
75,TEXT_VOICEMAN_07500_000105_KRILE,更容易与虚无界建立联系……
76,TEXT_VOICEMAN_07500_000106_KRILE,不好，加雷马！钐镰客的村子！
77,TEXT_VOICEMAN_07500_000112_TATARU,是的！在那边的阿尔菲诺先生也发来了紧急联络……
78,TEXT_VOICEMAN_07500_010400_SYSTEM_NONE_VOICE,不久前 加雷马 第三站
79,TEXT_VOICEMAN_07500_010410_ALPHINAUD,这些就是我们在那片大陆上的大致经历了。<hex:02100103>最后，我想和大家分享一句前任联王的话。
80,TEXT_VOICEMAN_07500_010420_ALPHINAUD,“无知引发冲突，理解建立友谊”。
81,TEXT_VOICEMAN_07500_010430_ALPHINAUD,这句话不仅适用于多种族和部族共同生活的图莱尤拉，<hex:02100103>也可以应用到任何人与人的交往之中。
82,TEXT_VOICEMAN_07500_010440_ALISAIE,希望大家能从生活中的一点一滴开始交流，<hex:02100103>就算只是向对方介绍自己喜欢的传统食物都行。
83,TEXT_VOICEMAN_07500_010450_ALISAIE,我相信，这样就能萌生出理解的新芽。<hex:02100103>我们也会尽一切努力来提供帮助。
84,TEXT_VOICEMAN_07500_010460_JULLUS,……谢谢你们能亲自来讲那些经历。
85,TEXT_VOICEMAN_07500_010470_JULLUS,如果让我来转述，肯定达不到这种效果。
86,TEXT_VOICEMAN_07500_010480_JULLUS,还得是亲身经历得来的感想才有感染力啊，<hex:02100103>听你们讲完，我觉得备受鼓励，<hex:02100103>说不定我们也能做到同样的事。
87,TEXT_VOICEMAN_07500_010490_ALISAIE,不是说不定……是一定行！<hex:02100103>我和阿尔菲诺就是因为对你们有信心才回来的。
88,TEXT_VOICEMAN_07500_010500_ALISAIE,我们已经休了个长假，是时候重新开始加油了。<hex:02100103>接下来也一起努力吧！
89,TEXT_VOICEMAN_07500_010510_ALPHINAUD,还有，关于新生亚历山德里亚联合王国的情况，<hex:02100103>我已经写信传达给各国了。
90,TEXT_VOICEMAN_07500_010520_ALPHINAUD,加雷马社区这边我们也正式提交了情报，<hex:02100103>如果双方都有意向，我们也会协助你们建交。<hex:02100103>当然，也包括图莱尤拉。
91,TEXT_VOICEMAN_07500_010530_JULLUS,那可真是太好了……谢谢你们……
92,TEXT_VOICEMAN_07500_010540_JULLUS,不过，你们这叫“休假”吗……？
93,TEXT_VOICEMAN_07500_010550_SOLDIERA,喂——！
94,TEXT_VOICEMAN_07500_010560_SOLDIERA,不好了！冥魂石洞那边冒出了大量妖异！<hex:02100103>正在运送燃料的市民受到袭击，身受重伤……！
95,TEXT_VOICEMAN_07500_010570_JULLUS,什么？！
96,TEXT_VOICEMAN_07500_010580_SOLDIERB,(-帝国兵的声音-)这里是克吕提俄斯魔导工厂。<hex:02100103>出现紧急情况！
97,TEXT_VOICEMAN_07500_010590_SOLDIERB,(-帝国兵的声音-)我们在检查剩余物资时突然遭到妖异袭击！
98,TEXT_VOICEMAN_07500_010600_SOLDIERB,(-帝国兵的声音-)那是……虚无裂痕？<hex:02100103>哇——！
99,TEXT_VOICEMAN_07500_010610_JULLUS,到处都出现了妖异，我们的人被袭击了。<hex:02100103>你们……
100,TEXT_VOICEMAN_07500_010620_ALISAIE,详情路上再说！我们走！
101,TEXT_VOICEMAN_07500_000140_TATARU,加雷马社区没有那么多防卫人员，<hex:02100103>虽然有阿尔菲诺先生他们和伊尔萨巴德救援队助阵，<hex:02100103>但还是陷入了苦战。
102,TEXT_VOICEMAN_07500_000150_GRAHATIA,明白了，我们也去帮忙。
103,TEXT_VOICEMAN_07500_000152_TATARU,谢谢你们……！
104,TEXT_VOICEMAN_07500_000154_TATARU,我也联系了桑克瑞德先生和于里昂热先生，<hex:02100103>他们现在应该已经在救援的路上了。<hex:02100103>也许你们能在那边碰上！
105,TEXT_VOICEMAN_07500_000170_THANCRED,哟。<hex:02100103>这次见面的地方可够冷的。
106,TEXT_VOICEMAN_07500_000172_ALPHINAUD,塔塔露已经联系过我了。<hex:02100103>谢谢你们赶来帮忙。
107,TEXT_VOICEMAN_07500_000174_ALPHINAUD,事态紧急，我先说明一下现在的情况。<hex:02100103>其他的等这次危机解决了再慢慢聊吧。
108,TEXT_VOICEMAN_07500_000180_ALPHINAUD,加雷马首都近郊出现了大量妖异。<hex:02100103>目前确认到的源头有两处。
109,TEXT_VOICEMAN_07500_000190_ALPHINAUD,一个是我们以前去过的冥魂石洞。<hex:02100103>现在伊尔萨巴德救援队已经在那里迎战，<hex:02100103>虽然有人负伤，但从战况来说，我们取得了优势。
110,TEXT_VOICEMAN_07500_000200_URIANGER,救援队中有很多乌尔达哈的咒术师。<hex:02100103>有他们在，理应能封住虚无裂痕……
111,TEXT_VOICEMAN_07500_000210_ALISAIE,问题在另一边——北方的克吕提俄斯魔导工厂。<hex:02100103>尤卢斯他们正率领加雷马人在那边交战。
112,TEXT_VOICEMAN_07500_000220_ALISAIE,但出来的妖异实在太多了，<hex:02100103>现在已经逼近到魔导城北侧的市区。<hex:02100103>你们能去那边援助吗？
113,TEXT_VOICEMAN_07500_000230_KRILE,照这个情况看，受伤人员肯定也不少吧。<hex:02100103>我可以去帮忙治疗运回来的伤员，你们觉得怎么样？
114,TEXT_VOICEMAN_07500_000240_ALPHINAUD,还是你考虑得周全，那就拜托你了。
115,TEXT_VOICEMAN_07500_000250_ALPHINAUD,到市区的话，从这里沿铁路过去更快。<hex:02100103>我们一边支援加雷马社区应战，<hex:02100103>一边朝前方工厂里的虚无裂痕前进吧。
116,TEXT_VOICEMAN_07500_000260_JULLUS,看来战斗已经结束了啊。
117,TEXT_VOICEMAN_07500_000270_URIANGER,只要将那边的虚无裂痕关闭，<hex:02100103>应该就不会再有妖异出来了……
118,TEXT_VOICEMAN_07500_000271_JULLUS,那就好……
119,TEXT_VOICEMAN_07500_000272_JULLUS,我代表加雷马社区向你们致谢。<hex:02100103>现在正是重建故乡的关键时期，<hex:02100103>能把损失降到最低，真是万幸。
120,TEXT_VOICEMAN_07500_000274_PUPPETEERVOIDCENT,故、乡……？
121,TEXT_VOICEMAN_07500_000276_PUPPETEERVOIDCENT,呃、呜呜……！
122,TEXT_VOICEMAN_07500_000278_URIANGER,我们最好抓紧时间，<hex:02100103>立刻关闭虚无裂痕。
123,TEXT_VOICEMAN_07500_000280_PUPPETEERVOIDCENT,等、等一下……
124,TEXT_VOICEMAN_07500_000290_PUPPETEERVOIDCENT,要是关闭了裂痕，我就回不去了……
125,TEXT_VOICEMAN_07500_000295_JULLUS,我有一个想法……<hex:02100103>虽然战斗是被你们解决掉的，<hex:02100103>但那家伙的处置，能不能让我们来决定？
126,TEXT_VOICEMAN_07500_000300_JULLUS,你……想回虚无界吗？
127,TEXT_VOICEMAN_07500_000310_PUPPETEERVOIDCENT,什么……？
128,TEXT_VOICEMAN_07500_000320_JULLUS,以前也有妖异从虚无界过来。<hex:02100103>听说其中还有一些为了重归生命的循环，<hex:02100103>毅然在原初世界求死。
129,TEXT_VOICEMAN_07500_000330_JULLUS,虚无界已经没有光芒、没有死亡，什么都不存在了。<hex:02100103>尽管如此，你也还是想回去吗？
130,TEXT_VOICEMAN_07500_000360_PUPPETEERVOIDCENT,这里有风在流动……<hex:02100103>它是如此清爽，与我们被黑暗污染的世界完全不同。<hex:02100103>在这里结束生命，确实也是不错的选择……
131,TEXT_VOICEMAN_07500_000370_PUPPETEERVOIDCENT,但这里的风还不足以令我舍弃那个世界，<hex:02100103>我仍然能够感受到心中的眷恋。<hex:02100103>但愿那边也能变成这样……
132,TEXT_VOICEMAN_07500_000380_PUPPETEERVOIDCENT,啊……我想回去。<hex:02100103>回到曾经那个风清气朗的故乡……
133,TEXT_VOICEMAN_07500_000390_JULLUS,你的心情，我们也非常理解。
134,TEXT_VOICEMAN_07500_000400_JULLUS,那就不要再继续战斗了，立刻返回虚无界，<hex:02100103>去努力重建你们的故乡吧。
135,TEXT_VOICEMAN_07500_000440_JULLUS,我在那边有个叫零的朋友。<hex:02100103>她正在和同伴一起寻找让虚无界重生的方法。
136,TEXT_VOICEMAN_07500_000450_JULLUS,听说她在其他世界也结交了朋友，<hex:02100103>甚至实现了光暗属性的以太交换。<hex:02100103>我相信总有一天，笼罩虚无界的黑暗会被驱散。
137,TEXT_VOICEMAN_07500_000510_PUPPETEERVOIDCENT,经历过不断的弱肉强食之后，<hex:02100103>我这副身体继承了许多吞噬者和被吞噬者的心愿。
138,TEXT_VOICEMAN_07500_000520_PUPPETEERVOIDCENT,为了确认你的话是真是假……<hex:02100103>我回去后就去寻找那个叫零的家伙……
139,TEXT_VOICEMAN_07500_000530_JULLUS,我相信……她绝对不会辜负你的期待。
140,TEXT_VOICEMAN_07500_000532_ALISAIE,零知道了一定会很高兴吧？
141,TEXT_VOICEMAN_07500_000550_JULLUS,我……那个，不是……
142,TEXT_VOICEMAN_07500_000560_ALPHINAUD,肯定会的。<hex:02100103>我也觉得这个决定很合适。
143,TEXT_VOICEMAN_07500_000562_JULLUS,嗯……
144,TEXT_VOICEMAN_07500_000564_JULLUS,不是说“无知引发冲突，理解建立友谊”吗？
145,TEXT_VOICEMAN_07500_000566_JULLUS,这么好的理念，我只是现学现卖罢了。
146,TEXT_VOICEMAN_07500_000570_ALISAIE,呵呵
147,TEXT_VOICEMAN_07500_000572_ALPHINAUD,呵呵
148,TEXT_VOICEMAN_07500_000574_THANCRED,好了，我们也该回去了。<hex:02100103>路上再看看还有没有漏网之鱼。
149,TEXT_VOICEMAN_07500_000630_THANCRED,既然救援队那边也搞定了，那暂时应该可以放心了。
150,TEXT_VOICEMAN_07500_000640_THANCRED,但为什么会突然出现那么多虚无裂痕？<hex:02100103>从塔塔露的消息来看，<hex:02100103>全世界都遭遇了类似的情况吧。
151,TEXT_VOICEMAN_07500_000650_GRAHATIA,具体原因还不清楚……<hex:02100103>目前能确定的，就是虚无裂痕并非随机出现，<hex:02100103>有问题的都是平时和虚无界联系紧密的地方。
152,TEXT_VOICEMAN_07500_000655_GRAHATIA,或者说，壁垒越薄、越容易出现破绽的地方，<hex:02100103>产生虚无裂痕的可能性就越大。
153,TEXT_VOICEMAN_07500_000670_URIANGER,啊
154,TEXT_VOICEMAN_07500_000680_URIANGER,按照这个猜想……<hex:02100103>或许有个地方的问题比加雷马还要严重。
155,TEXT_VOICEMAN_07500_000690_URIANGER,各位可还记得，我们曾亲手打开史上最大的虚无界之门，<hex:02100103>为了带回一条龙……也为了阻止高贝扎的侵略……
156,TEXT_VOICEMAN_07500_000695_URIANGER,虽然现在已经关闭，<hex:02100103>但那里的环境仍然极其凶险。
157,TEXT_VOICEMAN_07500_000710_ALPHINAUD,月球……！
158,TEXT_VOICEMAN_07500_000720_URIANGER,它的性质有别于自然产生的虚无裂痕，<hex:02100103>所以一开始被我忽略了……<hex:02100103>其实那里才是最适合连接虚无界的地方。
159,TEXT_VOICEMAN_07500_000730_THANCRED,那确实不妙，搞不好现在已经被打开了，<hex:02100103>我们得赶紧去看看。
160,TEXT_VOICEMAN_07500_000740_URIANGER,兔兔族应该能准确掌握当前的情况，<hex:02100103>先去最佳威兔洞吧。
161,TEXT_VOICEMAN_07500_000750_GRAHATIA,我和可露儿也说一下，<hex:02100103>让她结束治疗后立刻赶过去。
162,TEXT_VOICEMAN_07500_000760_GRAHATIA,还有雅·修特拉，<hex:02100103>她是最了解月球虚无界之门的人，<hex:02100103>我会尽快把现在的情况告诉她。
163,TEXT_VOICEMAN_07500_000770_JULLUS,阿尔菲诺和阿莉塞也一起去吧，<hex:02100103>这是为了拯救世界，大家需要你们的力量。
164,TEXT_VOICEMAN_07500_000780_JULLUS,叹息海那边还有加雷马族的同胞。<hex:02100103>阿尔菲诺、阿莉塞……<hex:02100103>他们的安危就拜托你们了。
165,TEXT_VOICEMAN_07500_000790_ALISAIE,好，我们也一起去！
166,TEXT_VOICEMAN_07500_000800_JULLUS,对了，有件事想麻烦你。
167,TEXT_VOICEMAN_07500_000810_JULLUS,万一……<hex:02100103>万一你这次有机会见到零，<hex:02100103>能不能把这个交给她？
168,TEXT_VOICEMAN_07500_000820_JULLUS,开战之前，同伴担心战斗会持续很久，<hex:02100103>给了我一些食物以备不时之需。<hex:02100103>我估计她在虚无界那边也吃不上什么像样的东西……
169,TEXT_VOICEMAN_07500_000821_JULLUS,……这些馅饼，帮我带给她吧。
170,TEXT_VOICEMAN_07500_000822_MAPPINGWAY,不得了了，出大事了！
171,TEXT_VOICEMAN_07500_010780_MAPPINGWAY,呀
172,TEXT_VOICEMAN_07500_010790_MAPPINGWAY,呜呜呜……
173,TEXT_VOICEMAN_07500_000823_URIANGER,看你们的样子……<hex:02100103>这边果真也出现妖异了吗？
174,TEXT_VOICEMAN_07500_000824_MAPPINGWAY,于里昂热！还有各位都来啦！
175,TEXT_VOICEMAN_07500_000825_MAPPINGWAY,妖异……对，妖异出现了！<hex:02100103>之前都没有的，突然就从大洞里冒出来了……
176,TEXT_VOICEMAN_07500_000826_URIANGER,我还一直希望是自己多虑了……
177,TEXT_VOICEMAN_07500_000827_MAPPINGWAY,虚无界之门之前一直都是关着的，<hex:02100103>但不知道是什么原因，好像突然开了一个口子！
178,TEXT_VOICEMAN_07500_010800_MAPPINGWAY,生命威去封印之剑那边了，<hex:02100103>她说要启动封印装置来阻挡妖异……
179,TEXT_VOICEMAN_07500_010810_MAPPINGWAY,可到现在都没回来，我们也联系不上……
180,TEXT_VOICEMAN_07500_000828_URIANGER,情况大致了解了。<hex:02100103>我们分头行动，去封印之剑附近看看吧。
181,TEXT_VOICEMAN_07500_000830_LIVINGWAY,啊……
182,TEXT_VOICEMAN_07500_000840_LIVINGWAY,得救了！<hex:02100103>要是你没及时赶来，我就……
183,TEXT_VOICEMAN_07500_000850_LIVINGWAY,不对，我就知道你会来的！<hex:02100103>你一定是察觉到我们陷入窘境，<hex:02100103>才大老远从亚伊太利斯赶来的吧？
184,TEXT_VOICEMAN_07500_000860_LIVINGWAY,什么，地面上也出现了大量的妖异？
185,TEXT_VOICEMAN_07500_000870_LIVINGWAY,早知这样，当初真该优先研究零女士的那套技巧，<hex:02100103>把零式妖异抹杀机开发出来……
186,TEXT_VOICEMAN_07500_000872_LIVINGWAY,要是在这里派上了用场，<hex:02100103>就能收获“兔兔族真棒，生命威是人类的得力帮手”之类的赞美了！
187,TEXT_VOICEMAN_07500_000880_LIVINGWAY,咳咳！
188,TEXT_VOICEMAN_07500_000890_LIVINGWAY,说回正事，封印装置已经成功启动了。<hex:02100103>这下就算再出现莫名奇妙的缝隙，<hex:02100103>钻过来的妖异也应该会被挡在大洞里。
189,TEXT_VOICEMAN_07500_000900_LIVINGWAY,只要虚无界之门今后没有自行扩张，<hex:02100103>也别冒出来超厉害的妖异冲击它，<hex:02100103>应该就没什么大问题……
190,TEXT_VOICEMAN_07500_000910_LIVINGWAY,……看来不是没问题。
191,TEXT_VOICEMAN_07500_000920_GRAHATIA,原来你们在这啊……！
192,TEXT_VOICEMAN_07500_000922_YSHTOLA,毕竟这事非同小可，<hex:02100103>我让谢尔继续调查，自己用传送魔法赶过来了。
193,TEXT_VOICEMAN_07500_000924_YSHTOLA,放心，“钥匙”也带着呢。
194,TEXT_VOICEMAN_07500_000930_GRAHATIA,也就是说，在虚无界之门的另一侧，<hex:02100103>真正的威胁还在伺机而动。
195,TEXT_VOICEMAN_07500_000940_YSHTOLA,这扇门后方的红月，<hex:02100103>应该是高贝扎的领域……
196,TEXT_VOICEMAN_07500_000950_YSHTOLA,不知道零那边怎么样了。
197,TEXT_VOICEMAN_07500_000960_YSHTOLA,这是……？！
198,TEXT_VOICEMAN_07500_000962_MYSTERIOUSVOICE,其为埃托斯 乃赠予远方之你的技巧
199,TEXT_VOICEMAN_07500_000964_MYSTERIOUSVOICE,由情感而生 受理性所引<hex:02100103>抵达之地亦将成为启程之地
200,TEXT_VOICEMAN_07500_000970_MYSTERIOUSVOICE,若其理应为你所掌握<hex:02100103>则必将在未来与你相逢
201,TEXT_VOICEMAN_07500_000980_MYSTERIOUSVOICE,前进吧 去邂逅 去连接群星
202,TEXT_VOICEMAN_07500_000990_MYSTERIOUSVOICE,你所走的路 不会被任何事物阻挡
203,TEXT_VOICEMAN_07500_001000_BLACKKNIGHT,零 它们去你那边了！
204,TEXT_VOICEMAN_07500_001010_MYSTERIOUSPERSON,一定要在这里阻止它们……
205,TEXT_VOICEMAN_07500_001020_MYSTERIOUSPERSON,你怎么在这里……？！
206,TEXT_VOICEMAN_07500_Q1_000_001_NONE_VOICE,要说什么？
207,TEXT_VOICEMAN_07500_A1_000_001_NONE_VOICE,好久不见！
208,TEXT_VOICEMAN_07500_A1_000_002_NONE_VOICE,打完再说！
209,TEXT_VOICEMAN_07500_001030_MYSTERIOUSPERSON,这种时候还有心思打招呼……<hex:02100103>看来是你本人没错。
210,TEXT_VOICEMAN_07500_001040_MYSTERIOUSPERSON,那就先不浪费时间了。
211,TEXT_VOICEMAN_07500_001050_MYSTERIOUSPERSON,情况就是你看到的样子，<hex:02100103>既然来了就帮把手吧。
212,TEXT_VOICEMAN_07500_001060_MYSTERIOUSPERSON,这是规模最大的虚无界之门，<hex:02100103>所以有个棘手的家伙盯上了它，试图硬闯过去。
213,TEXT_VOICEMAN_07500_001070_BLACKKNIGHT,那是大妖异“恩欧”……<hex:02100103>此前他的领域在黑暗浑浊的海底。
214,TEXT_VOICEMAN_07500_001080_BLACKKNIGHT,泽罗姆斯还存在的时候，<hex:02100103>他一直心存忌惮，从未冒然发动过袭击。<hex:02100103>不过可能是感知到了泽罗姆斯的消散，他已不再蛰伏。
215,TEXT_VOICEMAN_07500_001090_BLACKKNIGHT,现如今，他终于找到连通红月的魔力通道，<hex:02100103>便来到了这里。
216,TEXT_VOICEMAN_07500_001100_MYSTERIOUSPERSON,那些聚在门前的家伙交给我和高贝扎，<hex:02100103>你去对付恩欧吧！
217,TEXT_VOICEMAN_07500_001102_MYSTERIOUSPERSON,面对成群的敌人，我还是更习惯那一身……
218,TEXT_VOICEMAN_07500_001104_MYSTERIOUSPERSON,妖异可以根据心境改变姿态。<hex:02100103>现在的我，已经可以随意切换光与暗的力量了。
219,TEXT_VOICEMAN_07500_001106_MYSTERIOUSPERSON,为了让虚无界重获光芒……<hex:02100103>我要用黑暗之力来压制黑暗！
220,TEXT_VOICEMAN_07500_001107_MYSTERIOUSPERSON,哈！
221,TEXT_VOICEMAN_07500_001108_BLACKKNIGHT,喝！
