68,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080,准备好了吗？<hex:02100103>剧场艇接下来会飞往瓦尔纳德海！
69,TEXT_STMBDI203_03091_Q1_000_000,如何作答？
70,TEXT_STMBDI203_03091_A1_000_001,准备好了，向黎铎拉纳大灯塔出发！
71,TEXT_STMBDI203_03091_A1_000_002,抱歉，还有点事。请稍等一会！
72,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100,那我们就出发吧！
73,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120,我知道了。<hex:02100103>准备好了再和我说一声吧。
74,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200,这就是黎铎拉纳大灯塔吗……<hex:02100103>总感觉有种很不妙的气氛……
75,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201,我还有想要调查的东西，就先留在这里。<hex:02100103>你们就用这个来寻找邦加莫南吧。
76,TEXT_STMBDI203_03091_BWAGI_000_202,大哥，你究竟在哪……
77,TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300,要去黎铎拉纳大灯塔吗？<hex:02100103>做好准备了就和我说一声。
78,TEXT_STMBDI203_03091_Q2_000_000,如何作答？
79,TEXT_STMBDI203_03091_A2_000_001,再一次前往黎铎拉纳大灯塔！
80,TEXT_STMBDI203_03091_A2_000_002,还有事没做完。再等等！
81,TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305,那，我们出发吧！
82,TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310,我知道了。<hex:02100103>等你准备好了再来吧。
83,TEXT_STMBDI203_03091_LINAMEWRILAH_000_330,可能是被卷入了与帝国的纷争，灯塔整个都变得破破烂烂的。<hex:02100103>再加上年久失修，看起来就是个废墟……
84,TEXT_STMBDI203_03091_MONTBLANC_000_335,才……才不害怕呢库啵……<hex:02100103>不过……能感觉到一股不祥的以太库啵……<hex:02100103>好……好想回去，但莫古是有尊严的……库啵。
85,TEXT_STMBDI203_03091_BWAGI_000_340,大哥，你到底在哪……<hex:02100103>得赶紧找到大哥才行……
86,TEXT_STMBDI203_03091_GIJUK_000_345,喂，大哥！<hex:02100103>是我，是我们！<hex:02100103>我们来找你了，你要是在就回话啊！
87,TEXT_STMBDI203_03091_RINOK_000_350,大哥，你在哪里！<hex:02100103>要是听到了就给我们回个话啊！
88,TEXT_STMBDI203_03091_ALMALEXENTALE_000_360,怎、怎么了！！<hex:02100103>哥哥……还有大家都没事吧？
89,TEXT_STMBDI203_03091_HURDY_000_365,？！<hex:02100103>哥哥呢？！蒙布朗哥哥呢？！
90,TEXT_STMBDI203_03091_SYSTEM_000_320,只要爬上这个遗迹，就能一览无余。<hex:02100103>可以用拉姆萨给的望远镜寻找邦加莫南。
91,TEXT_STMBDI203_03091_BWAGI_000_400,找到大哥了吗？！
92,TEXT_STMBDI203_03091_BWAGI_000_401,怎么浑身是伤！<hex:02100103>这样下去会死的！
93,TEXT_STMBDI203_03091_BAGGAMONAN_000_402,是吗……再往前就能见到……<hex:02100103>拉斯勒王子和……雅雪公主……
94,TEXT_STMBDI203_03091_BAGGAMONAN_000_403,……我得跟他们道歉……没有守住国家……<hex:02100103>没有保护好他们……<hex:02100103>虽然不可能会被原谅……但至少让我说出来……
95,TEXT_STMBDI203_03091_BWAGI_000_404,大哥！等等！
96,TEXT_STMBDI203_03091_BAGGAMONAN_000_405,帝国兵？！<hex:02100103>你们居然带帝国兵来！<hex:02100103>是想背叛我吗！
97,TEXT_STMBDI203_03091_GIJUK_000_406,大、大哥？你说什么呢？<hex:02100103>这里并没有什么帝国兵啊？！
98,TEXT_STMBDI203_03091_BAGGAMONAN_000_407,原来是这样啊！<hex:02100103>你们是来抓我，妨碍我和王子还有公主见面的……对吧！
99,TEXT_STMBDI203_03091_LINAMEWRILAH_000_408,他、他疯了！
100,TEXT_STMBDI203_03091_MONTBLANC_000_409,是那个水晶库啵！<hex:02100103>水晶让邦加莫南看到了幻觉库啵！<hex:02100103>让他看到了他最恐惧的事情库啵！
101,TEXT_STMBDI203_03091_BAGGAMONAN_000_410,达、达尔马斯卡的魔女！
102,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411,莉娜？
103,TEXT_STMBDI203_03091_BWAGI_000_412,(-布瓦基、吉玖、利诺-)大哥——！！
104,TEXT_STMBDI203_03091_BAGGAMONAN_000_413,(-邦加莫南-)我竟然会死在这里……<hex:02100103>不可能……
105,TEXT_STMBDI203_03091_BAGGAMONAN_000_414,(-度玛圣石-)解放你的灵魂……<hex:02100103>将你那真切的愿望交托于我……<hex:02100103>念出契约之誓言……
106,TEXT_STMBDI203_03091_BAGGAMONAN_000_415,战士……手持……利剑……
107,TEXT_STMBDI203_03091_BWAGI_000_416,振作一点，大哥！
108,TEXT_STMBDI203_03091_BAGGAMONAN_000_417,将记忆……谨记于心……
109,TEXT_STMBDI203_03091_GIJUK_000_418,不要死啊大哥！不要丢下我们！
110,TEXT_STMBDI203_03091_BAGGAMONAN_000_419,……身体交托……于圣石……
111,TEXT_STMBDI203_03091_RINOK_000_420,我们不是发誓要死一块死吗！
112,TEXT_STMBDI203_03091_BAGGAMONAN_000_421,圣石……将……继承……
113,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422,到……到底怎么回事？<hex:02100103>难道是……度玛圣石？
114,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423,虽然不知道你那边发生了什么，<hex:02100103>但先返回剧场艇吧！
115,TEXT_STMBDI203_03091_LINAMEWRILAH_000_430,真是吓了一跳……<hex:02100103>那就是圣石的力量吗？<hex:02100103>可真是令人恐惧……
116,TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435,没想到邦加莫南竟然会被圣石吞噬……<hex:02100103>这也是盗贼应有的报应吗。
117,TEXT_STMBDI203_03091_ALMALEXENTALE_000_440,果然圣石是很可怕的东西……<hex:02100103>不过，它为什么会被叫做圣石呢？<hex:02100103>不管怎么想，它的力量都充满了邪恶。
118,TEXT_STMBDI203_03091_MONTBLANC_000_445,老实说，吓死莫古了库啵……<hex:02100103>但是，莫古觉得不能逃库啵……<hex:02100103>这是莫古命中注定的冒险库啵……
119,TEXT_STMBDI203_03091_HURDY_000_450,哥哥就不要去了吧库啵？<hex:02100103>反正他碍手碍脚的，只会耍嘴皮子库啵。<hex:02100103>……莫古很担心他库啵。
120,TEXT_STMBDI203_03091_BWAGI_000_455,大哥已经救不回来了吗……<hex:02100103>不，现在放弃还为时尚早。<hex:02100103>求求你救救大哥吧！
121,TEXT_STMBDI203_03091_GIJUK_000_460,大哥到底怎么了……<hex:02100103>我们以后该如何是好……
122,TEXT_STMBDI203_03091_RINOK_000_465,我还没放弃呢……<hex:02100103>大哥不一定完全变成了异形怪物！<hex:02100103>但如果真到了那一步，还请你亲手……呜呜……
123,TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500,什么？！邦加莫南被度玛圣石控制了？<hex:02100103>怎么会这样……
124,TEXT_STMBDI203_03091_MIKOTO_050_000,我在文献里看到过黎铎拉纳大灯塔的描述，<hex:02100103>但并没有亲眼见过。<hex:02100103>不知它和伊瓦利斯有何关系……
125,TEXT_STMBDI203_03091_MIKOTO_010_001,说起来，你有什么要问我的吗？
126,TEXT_STMBDI203_03091_MIKOTO_070_000,谁都会有想把工作抛到一边逃避现实的时候，我能理解。<hex:02100103>虽然实际上我完全不理解，但并不妨碍我装装样子。
127,TEXT_STMBDI203_03091_MIKOTO_070_001,说起来，你有什么要问我的吗？
128,TEXT_STMBDI203_03091_MIKOTO_080_000,发生了没有预料到的情况呢。<hex:02100103>果然持有者的意志越强，就越容易引出圣石的力量吗。
129,TEXT_STMBDI203_03091_MIKOTO_090_001,说起来，你有什么要问我的吗？
130,TEXT_STMBDI203_03091_Q3_000_000,想了解什么？
131,TEXT_STMBDI203_03091_A3_000_000,关于圣石的原理
132,TEXT_STMBDI203_03091_A3_000_001,关于欧提斯圣石
133,TEXT_STMBDI203_03091_A3_000_002,关于度玛圣石
134,TEXT_STMBDI203_03091_A3_000_003,关于黎铎拉纳大灯塔
135,TEXT_STMBDI203_03091_A3_000_100,取消
136,TEXT_STMBDI203_03091_MIKOTO_000_700,虽然目前只是推测，但我认为它们拥有吸收持有者的意志，<hex:02100103>并以物理形式再现的能力。<hex:02100103>它们会反复将持有者的意志放映出来，直到吸收的以太耗尽。
137,TEXT_STMBDI203_03091_MIKOTO_000_701,在伊瓦利斯史上它们被称为圣石，<hex:02100103>似乎是被什么人特意创造出来的人工产物。<hex:02100103>不过究竟是谁为了何种目的创造出它们，已经无人知晓了。
138,TEXT_STMBDI203_03091_MIKOTO_000_720,欧提斯圣石的持有者是杰诺米，<hex:02100103>但据我调查，欧提斯圣石似乎并没有吸收特定的波长……<hex:02100103>也就是杰诺米的以太。
139,TEXT_STMBDI203_03091_MIKOTO_000_721,也就是说它还处于内部空空如也的初始状态。<hex:02100103>不知道如何才能将它吸收以太的开关打开。
140,TEXT_STMBDI203_03091_MIKOTO_000_740,度玛圣石吸收了最后持有者阿加斯的真切愿望，<hex:02100103>只要有人进入王都勒萨利亚的遗迹就会将其放映出来。
141,TEXT_STMBDI203_03091_MIKOTO_000_741,上次由于你让度玛圣石储存的以太都耗光了，<hex:02100103>所以它变回了和欧提斯圣石一样空空如也的初始状态。
142,TEXT_STMBDI203_03091_MIKOTO_000_760,度玛圣石吸收了最后持有者阿加斯的真切愿望，<hex:02100103>只要有人进入王都勒萨利亚的遗迹就会将其放映出来。
143,TEXT_STMBDI203_03091_MIKOTO_000_761,上次由于你让度玛圣石储存的以太都耗光了，<hex:02100103>所以它变回了和欧提斯圣石一样空空如也的初始状态。
144,TEXT_STMBDI203_03091_MIKOTO_000_762,但是，遭到度玛圣石迷惑的邦加莫南终究是<hex:02100103>连同愿望一起被石头吞噬了。
145,TEXT_STMBDI203_03091_MIKOTO_000_763,不知是他愿望的波长与度玛圣石十分匹配，<hex:02100103>还是度玛圣石主动适应了邦加莫南。<hex:02100103>虽然不明白具体机制，但我感觉它并非是天然形成的。
146,TEXT_STMBDI203_03091_MIKOTO_000_780,在拉巴纳斯塔遥远的南边，瓦尔纳德海上，<hex:02100103>有一个叫黎铎拉纳的巨大的海眼，据说通往地狱。
147,TEXT_STMBDI203_03091_MIKOTO_000_781,周围的海水形成巨大的瀑布灌入海眼中，<hex:02100103>最终不知去向。
148,TEXT_STMBDI203_03091_MIKOTO_000_782,几位勇敢的探险家曾经驾驶飞空艇进内里试图一探究竟，<hex:02100103>但瀑布卷起的气流和海水的压力将他们的飞空艇全数击坠，<hex:02100103>至今无人生还。
149,TEXT_STMBDI203_03091_MIKOTO_000_783,海眼的边缘有一座小岛，岛上建有一座巨大的灯塔。<hex:02100103>据说是为了警告在黎铎拉纳近海航行的船只，<hex:02100103>防止船只不慎落入海眼而建造的。
150,TEXT_STMBDI203_03091_MIKOTO_000_784,不过，没有人知道灯塔是谁在何时建的。<hex:02100103>虽然达尔马斯卡王国一直在管理灯塔，<hex:02100103>但灯塔本身建于很久以前，十分古老。
151,TEXT_STMBDI203_03091_LINAMEWRILAH_200_000,（★未使用／削除予定★）
152,TEXT_STMBDI203_03091_ALMALEXENTALE_200_010,（★未使用／削除予定★）
153,TEXT_STMBDI203_03091_MONTBLANC_200_015,（★未使用／削除予定★）
154,TEXT_STMBDI203_03091_HURDY_200_020,（★未使用／削除予定★）
155,TEXT_STMBDI203_03091_BWAGI_200_025,（★未使用／削除予定★）
156,TEXT_STMBDI203_03091_GIJUK_200_030,（★未使用／削除予定★）
157,TEXT_STMBDI203_03091_RINOK_200_035,（★未使用／削除予定★）
