65,TEXT_CHRHDB722_03021_SHIGURE_000_031,可恶的一匹狼，看在下怎么抓住你！
66,TEXT_CHRHDB722_03021_SHIGURE_000_032,一匹狼，出来偷迟早要还的！<hex:02100103>你的运数已经到头……
67,TEXT_CHRHDB722_03021_SHIGURE_000_033,什……居然不是一匹狼？<hex:02100103>呜，这迎面而来的恶臭……莫非是无法超度的亡者之辈？！
68,TEXT_CHRHDB722_03021_ZOMBIEA_000_034,虽然我不知道你是哪位，<hex:02100103>但说人家无法超度什么的，真是很没礼貌。<hex:02100103>别看这样，我现在可是比生前更珍爱自己，积极向上地生活着呢。
69,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_035,哇，这不是僵尸吗！<hex:02100103>为什么会出现在这里？
70,TEXT_CHRHDB722_03021_ZOMBIEA_000_036,哎呀，你不是大师的助手吗……<hex:02100103>没想到会在这里见面，缘分真是奇妙的东西。<hex:02100103>说来话长了，稍微占用一些你们的寿命。
71,TEXT_CHRHDB722_03021_ZOMBIEA_000_037,我听闻妖歌海那边有死灵居住的岛屿，<hex:02100103>所以我就出海去劝诱它们加入我们僵尸绅士团。<hex:02100103>不过最后却扑了个空……
72,TEXT_CHRHDB722_03021_ZOMBIEA_000_038,啊……是你扫荡了那座岛吗？<hex:02100103>怪不得那些尸鬼都变成了普通的遗骸。<hex:02100103>你也真是的，能不能别一见到死灵就不由分说地净化掉它们啊？
73,TEXT_CHRHDB722_03021_ZOMBIEA_000_039,算了，这事先放一边……<hex:02100103>那时候我没法了，正想回到艾欧泽亚呢，<hex:02100103>却因为身处绝海的孤岛上，弄不清方位了。
74,TEXT_CHRHDB722_03021_ZOMBIEA_000_040,于是我就凭借着我感觉到的大师的以太，划着船前进。<hex:02100103>因为我相信大师的以太所指的方向一定是故乡……<hex:02100103>然后，我就来到了这里。
75,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_041,这可真是太好了！<hex:02100103>我们也在寻找被一匹狼偷走的希尔迪布兰德大人。
76,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_042,僵尸先生，请你带我们去找希尔迪布兰德大人吧！
77,TEXT_CHRHDB722_03021_ZOMBIEA_000_043,好的！<hex:02100103>大师就在不远处呢！
78,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_044,话说你这身打扮是怎么回事？<hex:02100103>真的很可爱啊！
79,TEXT_CHRHDB722_03021_ZOMBIEA_000_045,这是在旅途中遇到的旅行艺人团体给我的。<hex:02100103>因为我经常让人感到恐惧，所以下狠心为自己改变了一下形象。<hex:02100103>能博得大家的好感真是太好了！
80,TEXT_CHRHDB722_03021_ZOMBIEA_000_046,那么请各位跟在我的后面！
81,TEXT_CHRHDB722_03021_SHIGURE_000_047,哎呀哎呀，到底是什么跟什么啊，真是搞不懂了，<hex:02100103>一匹狼的线索也中断了……<hex:02100103>看来这里只能相信僵尸阁下，跟着他一起走了。
82,TEXT_CHRHDB722_03021_SHIGURE_000_048,艾欧泽亚的亡者……没想到会这么阳光灿烂呢。
83,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049,僵尸先生，毛茸茸的很适合你呢！
84,TEXT_CHRHDB722_03021_ZOMBIEA_000_148,哦哦哦哦哦哦……<hex:02100103>我感受到了绅士般的以太！<hex:02100103>大师一定就在前方……
85,TEXT_CHRHDB722_03021_SHIGURE_000_149,那就是说一匹狼也在这前方了？<hex:02100103>这回在下一定要抓住他！
86,TEXT_CHRHDB722_03021_SHIGURE_000_050,你别想再跑了！<hex:02100103>乖乖束手就擒吧！
87,TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051,啧！被发现了！
88,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052,啊，长得和娜修画的画像一样！
89,TEXT_CHRHDB722_03021_SHIGURE_000_053,一匹狼，出来偷迟早要还的！<hex:02100103>你的运数已经到头了！
90,TEXT_CHRHDB722_03021_SHIGURE_000_153,站住！
91,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054,这是我为了希尔迪布兰德大人特别制作的灵药！<hex:02100103>希尔迪布兰德大人，该起床了哦！
92,TEXT_CHRHDB722_03021_HILDIBRAND_000_154,呜哇——
93,TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155,人、人偶居然叫唤了？！
94,TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156,哇！是炸弹？！
95,TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157,喂！你干什么呢！<hex:02100103>快点把那玩意扔掉！！
96,TEXT_CHRHDB722_03021_HILDIBRAND_000_055,啊——<hex:02100103><hex:022903EB0203>阁下！<hex:02100103>救救我呀！
97,TEXT_CHRHDB722_03021_Q1_000_058,如何作答？
98,TEXT_CHRHDB722_03021_A1_000_059,去救希尔迪布兰德吧！
99,TEXT_CHRHDB722_03021_A1_000_060,去抓捕小贼一匹狼吧！
100,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062,希尔迪布兰德大人即使掉下去也不会有事的！<hex:02100103>先去抓住一匹狼吧！
101,TEXT_CHRHDB722_03021_SHIGURE_000_064,你就断了逃跑的念头吧！<hex:02100103>那样的话，我们还能拉你上来……
102,TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065,哼、这样的话……<hex:02100103>看我的！！
103,TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066,没想到我居然会被逼到这种地步。<hex:02100103>看来这回的目标实在是太大了吗……
104,TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067,不过，那玩意既然不是宝贝，那就没用了。<hex:02100103>先走一步，咱们后会无期！
105,TEXT_CHRHDB722_03021_SHIGURE_000_068,太、太狡猾了，可恶的一匹狼！
106,TEXT_CHRHDB722_03021_HILDIBRAND_000_069,娜修还有<hex:022903EB0203>阁下！<hex:02100103>你们也太过分！
107,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070,太好了！<hex:02100103>希尔迪布兰德大人复活了！
108,TEXT_CHRHDB722_03021_SHIGURE_000_071,到、到底是运用什么原理在活动……<hex:02100103>真是一个制作精巧的机关人偶。
109,TEXT_CHRHDB722_03021_ZOMBIEA_000_171,这位武士你在说什么呢。<hex:02100103>大师可不是什么机关人偶……
110,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172,对啊对啊！<hex:02100103>希尔迪布兰德大人是一位勇敢无畏并且帅气的旅行调查员！
111,TEXT_CHRHDB722_03021_HILDIBRAND_000_072,哎呀，这位是武士先生？<hex:02100103>也就是说，这里是东方吗？
112,TEXT_CHRHDB722_03021_HILDIBRAND_000_073,既然你会在我希尔迪布兰德刚复活时就赶来……<hex:02100103>你莫非是……我的……东方拥护者？
113,TEXT_CHRHDB722_03021_HILDIBRAND_000_074,嗯嗯……<hex:02100103>我调查员希尔迪布兰德，<hex:02100103>立即在这附近感受到了……事件的香气！！
114,TEXT_CHRHDB722_03021_HILDIBRAND_000_075,我必须要即刻前往现场！啊哈哈哈哈哈！！
115,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075,啊，希尔迪布兰德大人！<hex:02100103>不要丢下娜修啊！！
116,TEXT_CHRHDB722_03021_ZOMBIEA_000_076,大师这么有精神，真是太好了。<hex:02100103>看到大师一如既往的绅士风度，<hex:02100103>我也突然开始想念僵尸绅士团的伙伴们了……
117,TEXT_CHRHDB722_03021_ZOMBIEA_000_077,我差不多该回艾欧泽亚了。<hex:02100103>各位，先告辞了！
118,TEXT_CHRHDB722_03021_SHIGURE_000_078,哎呀哎呀，到底什么情况……<hex:02100103>艾欧泽亚的人们真是不可思议。
119,TEXT_CHRHDB722_03021_SHIGURE_000_079,虽然很可惜让一匹狼溜掉了，<hex:02100103>但是你们能与一直寻找的友人再会实在是太好了。<hex:02100103>好不容易才见上面，你也快去追上他们吧。
120,TEXT_CHRHDB722_03021_HILDIBRAND_000_063,（★未使用／削除予定★）
121,TEXT_CHRHDB722_03021_SHIGURE_000_056,（★未使用／削除予定★）
122,TEXT_CHRHDB722_03021_SHIGURE_000_057,（★未使用／削除予定★）
123,TEXT_CHRHDB722_03021_SHIGURE_000_061,（★未使用／削除予定★）
124,TEXT_CHRHDB722_03021_SHIGURE_000_085,这、这是妖怪鼠坊主？
125,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086,娜修闻到了事件的味道。
126,TEXT_CHRHDB722_03021_QIQIRN03021_000_087,同伴、同伴、不好了。
127,TEXT_CHRHDB722_03021_HILDIBRAND_000_090,啊，各位。<hex:02100103>本调查员希尔迪布兰德，<hex:02100103>在复活之后即刻遇到了卢恩族绑架事件！
128,TEXT_CHRHDB722_03021_HILDIBRAND_000_091,这边这位可怜的卢恩族说他的同伴在黄金港被什么人给绑架了。
129,TEXT_CHRHDB722_03021_QIQIRN03021_000_092,我是，东阿尔迪纳德商会下属商船，的水手。<hex:02100103>在黄金港的码头，卸货时，<hex:02100103>东方人，邀请我们，吃大餐。
130,TEXT_CHRHDB722_03021_SHIGURE_000_093,什么……鼠坊主说人话了？
131,TEXT_CHRHDB722_03021_QIQIRN03021_000_094,卢恩族，会说话，有什么，不对的？<hex:02100103>总之先回到，刚才的话题上……
132,TEXT_CHRHDB722_03021_QIQIRN03021_000_095,我和同伴一起，跟着那个东方人，走了。<hex:02100103>却突然差点，被捆上！<hex:02100103>我慌忙跳进了海里，同伴被，绑架了！
133,TEXT_CHRHDB722_03021_HILDIBRAND_000_096,于是他就漂流到了这座岛上。<hex:02100103>居然用食物去引诱绑架卢恩族，真是卑鄙……
134,TEXT_CHRHDB722_03021_SHIGURE_000_097,……在下终于理解了事件的来龙去脉。<hex:02100103>那边那位是一种名为卢恩族的兽人是吧。<hex:02100103>在下愚钝，居然相信那就是妖怪鼠坊主。
135,TEXT_CHRHDB722_03021_SHIGURE_000_098,所谓机关人偶其实也是真正的活人，<hex:02100103>那个该死的贸易商人，不但欺诈，居然还敢绑架诱拐……
136,TEXT_CHRHDB722_03021_SHIGURE_000_099,在下知道是何人绑架卢恩族！<hex:02100103>一定是主持拍卖的那个贸易商人，犯人绝对是他！<hex:02100103>卢恩族在东方是很罕见的种族，所以他才会为赚钱去绑架的吧。
137,TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100,对了，在拍卖的时候，那个老鼠先生被卖掉了……<hex:02100103>不好，得快点救他！
138,TEXT_CHRHDB722_03021_SHIGURE_000_101,现在不是发呆的时候！<hex:02100103>赶紧回到黄金港抓住贸易商人，拯救他的同伴！
139,TEXT_CHRHDB722_03021_HILDIBRAND_000_102,……对、对啊，正如武士先生所说！
140,TEXT_CHRHDB722_03021_TRADER03020_000_110,怎怎怎、怎么回事！<hex:02100103>人、人偶，居然是活的！！
141,TEXT_CHRHDB722_03021_HILDIBRAND_000_111,你就死心吧……
142,TEXT_CHRHDB722_03021_SHIGURE_000_112,老实点！<hex:02100103>现以卢恩族绑架罪以及欺诈罪和贩卖人口罪将你逮捕！
143,TEXT_CHRHDB722_03021_TRADER03020_000_113,什么？<hex:02100103>真是的，你说的这些我一点印象都没有……
144,TEXT_CHRHDB722_03021_TRADER03020_000_114,就你？要逮捕我？<hex:02100103>你连赤诚组都不是，区区一个武士……
145,TEXT_CHRHDB722_03021_SHIGURE_000_115,唔……
146,TEXT_CHRHDB722_03021_TRADER03020_000_116,我本来看你这个乡下武士无职无业，可怜你雇你来当警卫，<hex:02100103>你却不仅让商品被偷，还敢跟我这个雇主作对……<hex:02100103>这就是你们重情义的武士所该做的事情吗？
147,TEXT_CHRHDB722_03021_HILDIBRAND_000_117,看来该本调查员希尔迪布兰德出场了！<hex:02100103>我们这边有着不可动摇的证据！<hex:02100103>一个是卢恩族的同伴的证言，另一个我就是活证据！
148,TEXT_CHRHDB722_03021_HILDIBRAND_000_118,你就死了心吧！<hex:02100103>就由我来绅士地抓住你！
149,TEXT_CHRHDB722_03021_TRADER03020_000_119,调查员？<hex:02100103>这种稀奇古怪的东西，在黄金港可行不通。<hex:02100103>通缉犯暂且不说，除非赤诚组来，否则没人能随意逮捕普通百姓。
150,TEXT_CHRHDB722_03021_TRADER03020_000_219,那么各位，我就先告辞了……
151,TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120,(-？？？？-)那就由我来逮捕吧……
152,TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121,我们之前就认为你有重大的欺诈嫌疑，对你进行了各种调查。<hex:02100103>遗憾的是，因为一直没有证据浮出水面，所以陷入了苦战。
153,TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122,听闻一匹狼出现在这里，<hex:02100103>我虽然来迟了，却有这种意外收获。<hex:02100103>你就乖乖束手就擒吧。
154,TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123,时雨，多亏你和那边的调查员各位，<hex:02100103>让我终于能逮捕了这个骗子。<hex:02100103>真是十分感谢。
155,TEXT_CHRHDB722_03021_SHIGURE_000_124,是、是！<hex:02100103>您这一言，让在下备受激励！<hex:02100103>那、那么，在下是否可以正式加入赤诚组……
156,TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125,不过！<hex:02100103>你身处一匹狼的犯罪现场，居然不向我们赤诚组通报，<hex:02100103>独自进行追踪，而且还让犯人溜掉，实在不可饶恕！
157,TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126,因此，你加入赤诚组的申请将不予通过！<hex:02100103>好好反省一下自己的自以为是吧。
158,TEXT_CHRHDB722_03021_QIQIRN03021_000_127,非常感谢！<hex:02100103>同伴也平安，回来了！<hex:02100103>以后一定要，小心诱人的，话语！
159,TEXT_CHRHDB722_03021_SHIGURE_000_128,呼……让你们见笑了。<hex:02100103>就如贸易商人所说，在下只不过是个无名武士，<hex:02100103>在黄金港根本就没有调查事件的资格。
160,TEXT_CHRHDB722_03021_SHIGURE_000_129,在下本是为了加入赤诚组而从乡下跑出来的，<hex:02100103>然而丢脸的是却在入队考试中落榜了。<hex:02100103>这里没有其他愿意雇佣武士的人家，所以在下每天都在混日子。
161,TEXT_CHRHDB722_03021_SHIGURE_000_130,即便如此，在下仍然没有放弃成为赤诚组成员的梦想……<hex:02100103>因为听说只要立了大功，就会有入队的机会，<hex:02100103>所以在下才会去追捕小贼一匹狼！
162,TEXT_CHRHDB722_03021_HILDIBRAND_000_131,哼哼哼……<hex:02100103>我调查员希尔迪布兰德感受到了你毫不掩饰的热情！
163,TEXT_CHRHDB722_03021_HILDIBRAND_000_132,就交给我吧！<hex:02100103>交给我这天知、地知、事件知的旅行调查员，<hex:02100103>希尔迪布兰德吧！！
164,TEXT_CHRHDB722_03021_HILDIBRAND_000_133,我会在转眼之间，就将小贼一匹狼带到你身边的！<hex:02100103>哈哈哈哈！！
165,TEXT_CHRHDB722_03021_SHIGURE_000_134,他、他到底在说什么？在下完全听不懂……<hex:02100103>总之，他好有自信啊……
166,TEXT_CHRHDB722_03021_SHIGURE_000_140,<hex:022903EB0203>阁下，虽然在下让一匹狼溜掉了，<hex:02100103>但是多亏了你和调查员各位，得以揭露了骗子的恶行，<hex:02100103>真是十分感谢！
167,TEXT_CHRHDB722_03021_SHIGURE_000_141,在下至今为止，都想要一个人追捕一匹狼，<hex:02100103>这种想法的确是有点自以为是了。<hex:02100103>看来要抓住那个狡猾的家伙必须得有帮手才行。
168,TEXT_CHRHDB722_03021_SHIGURE_000_142,尽管调查员各位已经说了愿意来当帮手，<hex:02100103>而你与调查员身份不同，是一名冒险者，<hex:02100103>但如果你也愿意出一份力的话可就帮大忙了。
169,TEXT_CHRHDB722_03021_SHIGURE_000_143,在下虽为一介失业武士，<hex:02100103>还请你多多指教。
