66,TEXT_STMBDY401_03078_HANCOCK_000_052,……嗯，总之现在有了得力的帮手，<hex:02100103>我们决定再次向那座问题岛屿派遣调查队。<hex:02100103>但是如果派遣的人员实力不足的话，只会像上次那样重蹈覆辙。
67,TEXT_STMBDY401_03078_ROWENA_000_051,所以我们决定邀请我们已知的最强战斗力，<hex:02100103>也就是你来进行调查。
68,TEXT_STMBDY401_03078_KRILE_000_052,我是去……我是去岛屿进行研究调查的，不是去战斗的。<hex:02100103>拂晓那边也接到了委托，就由我来参加了。
69,TEXT_STMBDY401_03078_KRILE_000_053,你在想这不是拂晓应该管的事件是吧？<hex:02100103>但是这次调查有让我很在意的事情，<hex:02100103>考虑到要是万一有什么的话……我实在无法放任不管……
70,TEXT_STMBDY401_03078_KRILE_000_054,抱歉，我说的话太模棱两可了。<hex:02100103>等我得到确凿的证据以后，会详细向你说明的，<hex:02100103>现在就请先别问了。
71,TEXT_STMBDY401_03078_HANCOCK_000_055,好了，既然都已经谈妥了，那就开始行动吧。<hex:02100103>前往岛屿的商船正在海上等待呢。<hex:02100103>请前往第一防波堤乘坐联络艇吧。
72,TEXT_STMBDY401_03078_ROWENA_000_057,对了，我把负责支援的工匠也给带过来了。<hex:02100103>现在应该已经到达第一防波堤了，<hex:02100103>你先去和他汇合吧。
73,TEXT_STMBDY401_03078_KRILE_000_058,我和罗薇娜他们还有事情需要商量，<hex:02100103>请你先去第一防波堤吧。<hex:02100103>……那我们就待会见。
74,TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_060,带我到那座岛上去！<hex:02100103>都跟你说了多少遍了，我有不得不去的理由！
75,TEXT_STMBDY401_03078_GEROLT_000_070,我管你有什么理由呢！<hex:02100103>我最讨厌像你这样吵闹的家伙了！<hex:02100103>再说了，怎么可能带着不认识的家伙去呢！
76,TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_071,(-拉拉菲尔族的青年-)所以我就说艾欧泽亚的野蛮人是……<hex:02100103>别管那么多了快带我去那座岛！
77,TEXT_STMBDY401_03078_KRILE_000_072,(-？？？？-)哎呀，在这种地方愣着做什么呢？
78,TEXT_STMBDY401_03078_KRILE_000_073,盖罗尔特，这么快就出问题了？
79,TEXT_STMBDY401_03078_GEROLT_000_074,哦，是可露儿小姐啊。<hex:02100103>这边这家伙实在太缠人了。
80,TEXT_STMBDY401_03078_KRILE_000_075,艾吉卡？！<hex:02100103>你为什么在这里！
81,TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_076,哼，明摆着的。<hex:02100103>我靠自己的路子打听到了你向贤人会送去的报告内容。<hex:02100103>你是想偷跑吧，真可惜，哪有那么容易。
82,TEXT_STMBDY401_03078_KRILE_000_077,我没有那个意思……<hex:02100103>我本来想要是能证明我的推测正确的话，<hex:02100103>就请你来帮忙的。
83,TEXT_STMBDY401_03078_KRILE_000_078,抱歉，你现在无法理解到底是怎么回事呢吧？
84,TEXT_STMBDY401_03078_KRILE_000_080,这边的这位男性高地之民是盖罗尔特。<hex:02100103>他是艾欧泽亚首屈一指的武器工匠，<hex:02100103>这回的调查他将一起前往，负责提供技术方面的支援。
85,TEXT_STMBDY401_03078_KRILE_000_090,盖罗尔特……你认识的吧？<hex:02100103>这回的调查他将一起前往，<hex:02100103>负责提供技术方面的支援。
86,TEXT_STMBDY401_03078_KRILE_000_100,然后，这边这位是……
87,TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_101,我是巴尔德西昂委员会的艾吉卡·岑吉卡。<hex:02100103>关于你的传闻我早有耳闻，拂晓的冒险者……<hex:02100103>你干什么我不管，就是别来妨碍我。
88,TEXT_STMBDY401_03078_KRILE_000_102,艾吉卡你这样说话真是没礼貌哦。<hex:02100103>话说你也要跟着去调查吗？
89,TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_103,那是当然了！<hex:02100103>怎么能让你这个自认为是正统继承人的家伙<hex:02100103>独自前往那个岛屿进行调查呢，我决不允许！
90,TEXT_STMBDY401_03078_KRILE_000_104,……好吧，能有优秀的研究人员加入我们当然欢迎。<hex:02100103>我会去替你申请一下，<hex:02100103>你就别再吵架，乖乖上船吧。
91,TEXT_STMBDY401_03078_KRILE_000_105,艾吉卡是我在巴尔德西昂委员会工作时期的同事。<hex:02100103>他是包括我在内为数不多的巴尔德西昂委员会的“幸存者”。<hex:02100103>虽然他作为以太学研究员的水平是一流的，但是性格如你所见。
92,TEXT_STMBDY401_03078_KRILE_000_106,那么我也该上船了。<hex:02100103>你要是准备好了的话，就和罗德尼说一声。<hex:02100103>他会驾驶联络艇带你到开往岛屿的船只。
93,TEXT_STMBDY401_03078_KRILE_000_107,对了对了！<hex:02100103>忘了说了，接下来要前往的这座岛屿，<hex:02100103>为了方便调查，所以取了一个暂定的名字。
94,TEXT_STMBDY401_03078_KRILE_000_108,这个名字来源于<hex:02100103>古代亚拉戈帝国的传说中存在的用来封印危险武器的迷宫，<hex:02100103>其名为……
95,TEXT_STMBDY401_03078_KRILE_000_109,禁地——优雷卡。
96,TEXT_STMBDY401_03078_SYSTEM_000_110,可以挑战“禁地优雷卡 常风之地”了。<hex:02100103>此任务为探索型任务，从单人最多到满编小队（8人），<hex:02100103>可以以任意人数进行挑战。
97,TEXT_STMBDY401_03078_SYSTEM_000_111,和罗德尼对话，<hex:02100103>选择“禁地优雷卡 常风之地”就可开始进行探索。
98,TEXT_STMBDY401_03078_SYSTEM_100_111,“禁地优雷卡 常风之地”设有品级同步限制，<hex:02100103>所有装备的性能将被调整到“<hex:022003E80203>级”之下。
99,TEXT_STMBDY401_03078_SYSTEM_000_112,在任务中可以进行“禁地兵装”的制作。<hex:02100103>在开始进行探索前，<hex:02100103>请准备好用于制作“禁地兵装”的70级特职专用装备。
100,TEXT_STMBDY401_03078_SYSTEM_000_113,在进行探索前，<hex:02100103>可以和罗德尼对话，确认任务规则等详细情报。
101,TEXT_STMBDY401_03078_KOTOKAZE_000_030,（★未使用／削除予定★）
102,TEXT_STMBDY401_03078_HANCOCK_000_056,（★未使用／削除予定★）
