63,TEXT_STMBDI201_03089_CID_000_109,不必在意。<hex:02100103>快用好理解的方式详细跟我们说明一下吧。
64,TEXT_STMBDI201_03089_MIKOTO_000_110,这、这个欧提斯圣石……该怎么说呢……<hex:02100103>它能吸收并增幅包含人感情和意志的以太，<hex:02100103>在受到外界刺激的时候再将其放映出来。
65,TEXT_STMBDI201_03089_CID_000_111,也就是说……
66,TEXT_STMBDI201_03089_MIKOTO_000_112,简单来说，就是能够吸收并保存强烈的意志、真切的愿望，<hex:02100103>然后在受到外界刺激的时候，以物理的形式再现出来……<hex:02100103>这么说你们能懂吗？
67,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_113,吸收“真切的愿望”……
68,TEXT_STMBDI201_03089_CID_000_114,也就是说这个水晶能够吸收利用它的人心中埋藏的愿望，<hex:02100103>还能将其化为实体吗。
69,TEXT_STMBDI201_03089_MIKOTO_000_115,和进行请神差不多。
70,TEXT_STMBDI201_03089_MIKOTO_000_116,不过，请神是需要用水晶本身作为能源，<hex:02100103>而圣石则是水晶主动将使用者的愿望化为实体，<hex:02100103>在这点上有很大差别。
71,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_117,至少«杜莱白书»之中没有记载阿加斯成了伊瓦利斯之王，<hex:02100103>上面只写着他战死于狮子战争之中。
72,TEXT_STMBDI201_03089_MIKOTO_000_118,你曾在勒萨利亚见过的那个阿加斯如同王般的举止和话语，<hex:02100103>大概就是他最大的心愿——真切的愿望吧。
73,TEXT_STMBDI201_03089_MIKOTO_000_119,他之所以像坏掉的留声机一样重复同样的话语，<hex:02100103>恐怕只是因为度玛圣石在将吸收来的<hex:02100103>阿加斯的愿望一遍遍地放映出来而已。
74,TEXT_STMBDI201_03089_CID_000_120,原来如此，这样就说得通了……<hex:02100103>叹息自己的无力，一心追求力量的后果，<hex:02100103>就是变成了那样的异形怪物吗。
75,TEXT_STMBDI201_03089_ALMALEXENTALE_000_121,果然圣石是危险的水晶……
76,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_122,不、不过，据«杜莱白书»所记载，<hex:02100103>拉姆萨他们也使用圣石之力复活过刚刚死去的人。
77,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_123,如果水琴分析的没错，<hex:02100103>只要拥有圣石之人正确使用它，<hex:02100103>圣石也不一定只是危险之物……
78,TEXT_STMBDI201_03089_CID_000_124,还是要看使用者自身吗。
79,TEXT_STMBDI201_03089_CID_100_124,哼……简直就像我们加雷马人一样，<hex:02100103>造出危险的魔导兵器，然后声称只要用来维护和平，<hex:02100103>它们就并不危险。这可真是讽刺。
80,TEXT_STMBDI201_03089_CID_000_125,咦……等等，这么说来……
81,TEXT_STMBDI201_03089_MIKOTO_000_126,正如西德你想的那样。<hex:02100103>这个水晶不是天然的。<hex:02100103>是有人出于某种目的制造出来的东西！
82,TEXT_STMBDI201_03089_ALMALEXENTALE_000_127,怎么会……到底是谁做出这种危险的东西……
83,TEXT_STMBDI201_03089_CID_000_128,抱歉，之后就交给你们了。<hex:02100103>我手头还攒着大量的工作没做……<hex:02100103>对不住，拜托了。
84,TEXT_STMBDI201_03089_LINAMEWRILAH_000_129,那个……有个问题我有点在意。
85,TEXT_STMBDI201_03089_LINAMEWRILAH_000_130,既然度玛圣石里装着阿加斯的“真切愿望”，<hex:02100103>那这欧提斯圣石里又装着谁的愿望呢？
86,TEXT_STMBDI201_03089_MIKOTO_000_131,请放心……根据我的调查，这个圣石是空的。<hex:02100103>虽然里面有零星以太残留，<hex:02100103>不过基本上可以说是空的。
87,TEXT_STMBDI201_03089_ALMALEXENTALE_000_132,真的吗？我以前听它发出过声音……
88,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_133,你不要胡说，阿鲁玛！<hex:02100103>我可没听过什么声音！
89,TEXT_STMBDI201_03089_ALMALEXENTALE_000_134,哥、哥哥……
90,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_135,我知道你讨厌这次调查。<hex:02100103>但是你应该明白，这是我们雷克森提尔家……<hex:02100103>或者说是杜莱家的夙愿！
91,TEXT_STMBDI201_03089_ALMALEXENTALE_000_136,对不起，哥哥……
92,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_137,而且，你总是这样……
93,TEXT_STMBDI201_03089_RAMZALEXENTALE_100_137,哎？
94,TEXT_STMBDI201_03089_LINAMEWRILAH_000_150,哎呀，吓人一跳！<hex:02100103>莫古力来这里做什么？<hex:02100103>……不过，这莫古力还真是满身灰尘。
95,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_155,……这不可思议的毛球到底是什么？<hex:02100103>好像还会动，是活着的吗？
96,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_160,他是从哪里进来的？<hex:02100103>我怎么记得是凭空出现的？<hex:02100103>而且这东西真的是生物吗？
97,TEXT_STMBDI201_03089_ALMALEXENTALE_000_165,……想揉。
98,TEXT_STMBDI201_03089_MIKOTO_000_170,……突然很想吃棉花糖。
99,TEXT_STMBDI201_03089_MONTBLANC_000_300,莫古想成为可以唱歌跳舞的舞台演员库啵！
100,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_301,你、你是……
101,TEXT_STMBDI201_03089_MONTBLANC_000_302,(-蒙布朗-)莫古叫蒙布朗，是莫古力！<hex:02100103>是达尔马斯卡的冒险者库啵！
102,TEXT_STMBDI201_03089_MIKOTO_000_303,我听说达尔马斯卡王国里的人族<hex:02100103>并不将邦加族、席克族、维埃拉族等族视为蛮族，<hex:02100103>而是和他们生活在一起……
103,TEXT_STMBDI201_03089_MIKOTO_000_304,不过之前没听说过里面还有莫古力族……
104,TEXT_STMBDI201_03089_MONTBLANC_000_305,(-蒙布朗-)是流浪的莫古力族库啵！<hex:02100103>莫古的祖先在莫古力中也是喜欢冒险的一派库啵。<hex:02100103>莫古的体内流着富有开拓精神的血呢库啵！
105,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_306,这……这就是莫古力族……
106,TEXT_STMBDI201_03089_MONTBLANC_000_307,(-蒙布朗-)所以，希望你们能让莫古加入威风凛凛剧团库啵。
107,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_308,你在胡说什么呢！<hex:02100103>我们威风凛凛可是帝国数一数二的剧团。<hex:02100103>别说是帝国人了，你连人类都不是，怎么可能让你加入！
108,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_309,没有获得允许就偷偷潜入剧场艇，我还以为你要干什么，<hex:02100103>竟然是想成为舞台演员？哼，真是笑死人了！
109,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_310,够了，拉姆萨。<hex:02100103>我不是平时教过你文化不分国界和种族吗？
110,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_311,……
111,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_312,蒙布朗，你为什么想成为舞台演员？
112,TEXT_STMBDI201_03089_MONTBLANC_000_313,(-蒙布朗-)以前我去加雷马帝国的时候，<hex:02100103>曾在皇都看过«黄道勇士传奇»的公演！<hex:02100103>真是感动死了库啵！
113,TEXT_STMBDI201_03089_MONTBLANC_000_314,(-蒙布朗-)自那以后，莫古就梦想着成为一流演员，出演迪利塔库啵！<hex:02100103>求求你了库啵！<hex:02100103>请培养莫古成为一流演员吧库啵！
114,TEXT_STMBDI201_03089_HURDY_000_315,(-又一只莫古力-)你说什么呢库啵！
115,TEXT_STMBDI201_03089_MONTBLANC_000_316,(-蒙布朗-)贺迪？！<hex:02100103>你怎么会在这里库啵？
116,TEXT_STMBDI201_03089_HURDY_000_317,难道说哥哥你忘了莫古力一族的古训——“莫忘初心”了吗？
117,TEXT_STMBDI201_03089_HURDY_000_318,你明明说过要成为战士，却荒废斧术的练习，<hex:02100103>从打倒魔物的试炼途中逃亡，<hex:02100103>这样半途而废的人生真的好吗库啵？！
118,TEXT_STMBDI201_03089_MONTBLANC_000_319,(-蒙布朗-)……魔物什么的太可怕了库啵。<hex:02100103>莫古怎么可能敌得过呢库啵。
119,TEXT_STMBDI201_03089_HURDY_000_320,所以就想成为舞台演员？<hex:02100103>哥哥以前的梦想呢库啵？<hex:02100103>如此三心二意的话就算当上演员也肯定会半途而废的库啵！
120,TEXT_STMBDI201_03089_MONTBLANC_000_321,(-蒙布朗-)才、才不会呢库啵！<hex:02100103>演员才是适合莫古的职业库啵！
121,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_322,库啵库啵的吵死了！
122,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_323,虽然我不知道什么是莫古力族，<hex:02100103>但并非帝国市民，甚至连人类都不是的蛮族<hex:02100103>怎么可能理解戏剧的美妙之处！
123,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_324,就算你能演戏，<hex:02100103>英雄迪利塔可是手持利剑身经百战的勇者。<hex:02100103>连一头魔物都无法打倒的毛球怎么能演好！
124,TEXT_STMBDI201_03089_MONTBLANC_000_325,(-蒙布朗-)库——啵！！<hex:02100103>莫古知道了库啵！<hex:02100103>既然这样，莫古就去打倒魔物给你们看看！
125,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_326,哼，就凭你？！
126,TEXT_STMBDI201_03089_MONTBLANC_000_327,(-蒙布朗-)听说你们打倒了拉巴纳斯塔的魔物库啵！<hex:02100103>既然这样莫古也去打倒那里的魔物库啵！<hex:02100103>你们等着库啵——！
127,TEXT_STMBDI201_03089_HURDY_000_328,……走掉了库啵。
128,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_329,他肯定马上就会回来的。<hex:02100103>不，怕是会羞于自己连一只老鼠都消灭不了，<hex:02100103>直接逃回家了吧，哈哈哈！
129,TEXT_STMBDI201_03089_MIKOTO_000_330,把莫古力族叫做“毛球”可是对他们最大的羞辱……
130,TEXT_STMBDI201_03089_ALMALEXENTALE_000_331,哥哥真是的！
131,TEXT_STMBDI201_03089_HURDY_000_332,希望你们能去追蒙布朗哥哥库啵！<hex:02100103>哥哥现在正在气头上，不知会做出什么……<hex:02100103>要是死在魔物手里怎么办啊库啵……
132,TEXT_STMBDI201_03089_ALMALEXENTALE_000_333,冒险者，求求你！<hex:02100103>请去阻止蒙布朗！
133,TEXT_STMBDI201_03089_LINAMEWRILAH_000_335,拉姆萨也真是够小孩子气的。<hex:02100103>恶劣的性格都写在脸上了……
134,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_336,那就是名为莫古力的生命体吗。<hex:02100103>伊瓦利斯曾经也有同样名字的种族，<hex:02100103>不过他们似乎无法浮在空中，所以大概没有关联吧。
135,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_337,对不起，让你们见到了难堪的样子……<hex:02100103>我原本没有打算话说得那么难听，没忍住才……
136,TEXT_STMBDI201_03089_ALMALEXENTALE_000_338,冒险者，拜托你了！<hex:02100103>请找到蒙布朗把他带回来！
137,TEXT_STMBDI201_03089_HURDY_000_340,哥哥肯定去了拉巴纳斯塔库啵。<hex:02100103>他知道冒险者你在那里活跃的事迹，所以肯定去了那里库啵！
138,TEXT_STMBDI201_03089_LINAMEWRILAH_000_341,真是的，两边都这么倔强……<hex:02100103>没办法，我们去找他吧。
139,TEXT_STMBDI201_03089_LINAMEWRILAH_000_342,除了这个剧场艇之外应该没有飞空艇会前往达尔马斯卡。<hex:02100103>所以我们先去第二防波堤打听一下吧。
140,TEXT_STMBDI201_03089_LINAMEWRILAH_000_430,我打听到了很有趣的目击情报。<hex:02100103>听说有个商人在这里换乘大隼前往延夏地区，<hex:02100103>而他的货物里就有个“白白绒绒的毛球”！
141,TEXT_STMBDI201_03089_LINAMEWRILAH_000_431,那人觉得这个商品真是稀奇，还想上前搭话，<hex:02100103>不巧商人正好出发了。<hex:02100103>那个毛球想必就是蒙布朗吧！
142,TEXT_STMBDI201_03089_HURDY_000_432,被、被叫做毛球可是对莫古力族最大的侮辱……<hex:02100103>啊，现在不是说这些的时候了库啵！
143,TEXT_STMBDI201_03089_HURDY_000_433,哥哥一定是去了临近达尔马斯卡的地方！<hex:02100103>冒、冒险者，快去延夏库啵！
144,TEXT_STMBDI201_03089_LINAMEWRILAH_000_434,与达尔马斯卡邻接的应该是无二江流域吧。<hex:02100103>我们去无二江流域的码头看看吧。
145,TEXT_STMBDI201_03089_HURDY_000_500,哥哥，没事吧库啵？！
146,TEXT_STMBDI201_03089_LINAMEWRILAH_000_501,死要面子活受罪！<hex:02100103>要是死了就一切都完了！
147,TEXT_STMBDI201_03089_MONTBLANC_000_502,对不起库啵……<hex:02100103>靠莫古的力量无法打败魔物库啵……<hex:02100103>果然成为舞台演员是不可能的库啵……
148,TEXT_STMBDI201_03089_LINAMEWRILAH_000_503,你不必在意拉姆萨说过的那些话！<hex:02100103>而且迪利塔也不是只靠他一个人打倒敌人的。<hex:02100103>解放者，你也是吧？
149,TEXT_STMBDI201_03089_Q2_000_000,如何作答？
150,TEXT_STMBDI201_03089_A2_000_001,阿拉米格和多玛的解放是大家齐心协力的结果
151,TEXT_STMBDI201_03089_A2_000_002,没有经验就靠见识和想象力来弥补
152,TEXT_STMBDI201_03089_MONTBLANC_000_510,冒险者就是传闻中的英雄库啵？<hex:02100103>……莫古还年轻，在能独当一面之前，<hex:02100103>莫古会试着多多依靠各位同伴的库啵！
153,TEXT_STMBDI201_03089_HURDY_000_511,哥哥这就已经擅自把人家当同伴了库啵……
154,TEXT_STMBDI201_03089_MONTBLANC_000_515,莫古最擅长妄想了库啵！这是莫古的特技库啵！<hex:02100103>这样的话莫古随时随地都能成为一流的战士了库啵！
155,TEXT_STMBDI201_03089_HURDY_000_516,莫古觉得哥哥的特技是振作得很快库啵……
156,TEXT_STMBDI201_03089_LINAMEWRILAH_000_530,乐观才是最重要的！<hex:02100103>好了，阿鲁玛在担心莫古呢。<hex:02100103>我们赶紧回剧场艇吧！
157,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_600,等等，大家不要轻举妄动！
158,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_601,快放开阿鲁玛！不然就别怪我不客气了！
159,TEXT_STMBDI201_03089_LINAMEWRILAH_000_602,哎？！<hex:02100103>这是怎么回事？<hex:02100103>难道剧场艇被占领了？
160,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_603,拉姆萨，放下剑！
161,TEXT_STMBDI201_03089_BWAGI_000_604,等等，我们不是来开战的！<hex:02100103>请救救我们的大哥邦加莫南！
162,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_605,这明摆着是扯谎！<hex:02100103>你们无法从这里逃出去的！<hex:02100103>快老实放开阿鲁玛！
163,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_606,为什么这么说？解释一下！
164,TEXT_STMBDI201_03089_BWAGI_000_607,我知道了，我听你们的，不要动粗啊！<hex:02100103>这本笔记也还给你们！
165,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_608,……原来如此，是度玛圣石搞的鬼吧？
166,TEXT_STMBDI201_03089_GIJUK_000_609,那个水晶到底是怎么回事呀？！
167,TEXT_STMBDI201_03089_MIKOTO_000_610,由于度玛圣石消耗了原本封印在其中的阿加斯的以太，<hex:02100103>所以为了填满空缺而盯上了邦加莫南。
168,TEXT_STMBDI201_03089_RINOK_000_611,什么意思？
169,TEXT_STMBDI201_03089_MIKOTO_000_612,被叫做圣石的水晶经常在寻求某种特定的以太。<hex:02100103>度玛圣石如今正打算在吞噬邦加莫南的灵魂……
170,TEXT_STMBDI201_03089_RINOK_000_613,怎么会这样！
171,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_614,你们是否知道邦加莫南心底埋藏着什么愿望？<hex:02100103>能告诉我们吗？
172,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_615,不要管这些家伙了！<hex:02100103>他们可是在拉巴纳斯塔让父亲吃了大亏的盗贼！<hex:02100103>赶紧把这些蜥蜴赶出去吧！
173,TEXT_STMBDI201_03089_MONTBLANC_000_616,……邦加族最讨厌别人说他们是蜥蜴了。
174,TEXT_STMBDI201_03089_BWAGI_000_617,如果是以前的我们，被这么侮辱绝不会坐视不管，<hex:02100103>不过自从那件事发生之后，我们就不在意这种侮辱了。
175,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618,那件事？
176,TEXT_STMBDI201_03089_GIJUK_000_619,已经是快三十年之前的事了。<hex:02100103>那时候我们还年轻。
177,TEXT_STMBDI201_03089_RINOK_000_620,虽然现在这个样子，但我们以前可是达尔马斯卡王国火枪队队员。<hex:02100103>但自从那尔比纳城塞陷落后……
178,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_621,那尔比纳城塞……<hex:02100103>我记得正是这座易守难攻的城塞被帝国第四军团攻陷后，<hex:02100103>达尔马斯卡王国才开始踏上了毁灭的道路。
179,TEXT_STMBDI201_03089_BWAGI_000_622,大哥就是火枪队的队长……<hex:02100103>我们小队从指挥那尔比纳城塞的拉斯勒王子那里临危受命……
180,TEXT_STMBDI201_03089_BWAGI_000_623,王子命令我们带着双胞胎妹妹雅雪公主逃出城塞，<hex:02100103>但我们却没能完成王子交付的任务……
181,TEXT_STMBDI201_03089_GIJUK_000_624,公主在加兰赛兹水路断气前希望我们一定要活下来……
182,TEXT_STMBDI201_03089_GIJUK_000_625,公主微笑着在大哥的怀抱中说，<hex:02100103>就算国破家亡，只要人民还活着，达尔马斯卡的荣耀就会长存。<hex:02100103>然后静静地断了气。
183,TEXT_STMBDI201_03089_RINOK_000_626,自那以后，大哥和我们只是一群蜥蜴。<hex:02100103>一群丝毫没有邦加族昔日自豪的臭蜥蜴而已。<hex:02100103>啊哈哈哈。
184,TEXT_STMBDI201_03089_MIKOTO_000_627,原来如此，邦加莫南的“真切愿望”也就是<hex:02100103>对自己的自责和对帝国毁灭了自己祖国的恨意吧。
185,TEXT_STMBDI201_03089_MIKOTO_000_628,虽然和阿加斯有些许差异，不过十分类似。<hex:02100103>看来圣石有吸收相似以太倾向的这一猜测可以落实了。
186,TEXT_STMBDI201_03089_BWAGI_000_629,也就是说……怎么回事？
187,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_630,你们也看到了吧？<hex:02100103>拉巴纳斯塔深处，出现在王都勒萨利亚遗迹中的<hex:02100103>那个名为阿加斯的异形怪物！
188,TEXT_STMBDI201_03089_GIJUK_000_631,你说大哥会变成那副样子？！<hex:02100103>别开玩笑了！
189,TEXT_STMBDI201_03089_LINAMEWRILAH_000_632,我们的意思是必须在他变成那副样子之前阻止才行。<hex:02100103>你们可真是性急啊！
190,TEXT_STMBDI201_03089_LINAMEWRILAH_000_633,那么，邦加莫南去了什么地方，你们有头绪吗？
191,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_634,快看，笔记本里有新写下的文字……！
192,TEXT_STMBDI201_03089_BWAGI_000_635,只有大哥碰过那本笔记。<hex:02100103>一定是大哥写的！
193,TEXT_STMBDI201_03089_LINAMEWRILAH_000_636,达尔马斯卡语？上面写了什么？
194,TEXT_STMBDI201_03089_MONTBLANC_000_637,上面写着黎铎拉纳库啵。
195,TEXT_STMBDI201_03089_RINOK_000_638,是指黎铎拉纳大灯塔？<hex:02100103>为什么要去那种地方？
196,TEXT_STMBDI201_03089_MIKOTO_000_639,在拉巴纳斯塔遥远的南边，瓦尔纳德海上，<hex:02100103>有一个叫黎铎拉纳的巨大海眼，据说通往地狱。
197,TEXT_STMBDI201_03089_MIKOTO_000_640,周围的海水如瀑布般流入其中，<hex:02100103>最终不知去向。
198,TEXT_STMBDI201_03089_MIKOTO_000_641,几位勇敢的冒险家曾经驾驶飞空艇进内试图一探究竟，<hex:02100103>但瀑布卷起的气流和海水的压力将他们的飞空艇全数击坠，<hex:02100103>至今无人生还。
199,TEXT_STMBDI201_03089_RAMZALEXENTALE_000_650,黎铎拉纳大灯塔到底是什么地方？<hex:02100103>……啊，问错人了，你应该也不知道吧。
200,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_680,不知道伊瓦利斯和黎铎拉纳大灯塔之间有什么关联。<hex:02100103>在去那里之前，我会在«杜莱白书»中找寻相关记载的。
201,TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_681,幸好他们把笔记还给了我。<hex:02100103>就和拉姆萨一起找找吧。
202,TEXT_STMBDI201_03089_LINAMEWRILAH_000_400,（★未使用／削除予定★）
203,TEXT_STMBDI201_03089_HURDY_000_401,（★未使用／削除予定★）
204,TEXT_STMBDI201_03089_LINAMEWRILAH_000_420,（★未使用／削除予定★）
205,TEXT_STMBDI201_03089_HURDY_000_425,（★未使用／削除予定★）
206,TEXT_STMBDI201_03089_LINAMEWRILAH_000_440,（★未使用／削除予定★）
207,TEXT_STMBDI201_03089_CHIGUSA_000_441,（★未使用／削除予定★）
208,TEXT_STMBDI201_03089_CHIGUSA_000_442,（★未使用／削除予定★）
209,TEXT_STMBDI201_03089_HURDY_000_443,（★未使用／削除予定★）
210,TEXT_STMBDI201_03089_LINAMEWRILAH_000_450,（★未使用／削除予定★）
211,TEXT_STMBDI201_03089_HURDY_000_455,（★未使用／削除予定★）
