78,TEXT_STMBDC107_03028_HIEN_000_070,这样啊……<hex:02100103>如果他是真心希望多玛与帝国和平共处，<hex:02100103>那倒真的是一件好事。
79,TEXT_STMBDC107_03028_HIEN_000_075,是吗……<hex:02100103>你感觉他都是在演戏啊……<hex:02100103>这样的话，我们需要弄清他的真正意图才行。
80,TEXT_STMBDC107_03028_HIEN_000_080,嗯，以你的慧眼也看不穿那个人吗……<hex:02100103>看来是个相当难缠的对手。
81,TEXT_STMBDC107_03028_HIEN_000_081,总之感谢二位的意见。<hex:02100103>无论如何，与帝国的交涉我都准备继续进行下去。
82,TEXT_STMBDC107_03028_ALISAIE_000_082,你决定好是否接受帝国提出的条件了？<hex:02100103>关于禁止请神、与甲人族的蛮神对抗，还有交换俘虏……
83,TEXT_STMBDC107_03028_HIEN_000_083,阿尔菲诺给我出了很多主意。<hex:02100103>请神一事自不必说，我们也讨论了防止甲人族召唤蛮神的方法。
84,TEXT_STMBDC107_03028_ALPHINAUD_000_084,豪神须佐之男在集齐三神器时被召唤了出来，<hex:02100103>但那时肯定大量消耗了神器中蕴含的魔力。
85,TEXT_STMBDC107_03028_ALPHINAUD_000_085,因此想要再次召唤的话，肯定需要其他的能量供应才行。<hex:02100103>也就是说只要小心别让他们再收集到新的神器或大量水晶，<hex:02100103>就能防止请神发生。
86,TEXT_STMBDC107_03028_HIEN_000_086,夺回多玛后，我们和碧甲族也加深了交流，<hex:02100103>有他们协助的话，这一点并非无法办到。
87,TEXT_STMBDC107_03028_ALISAIE_000_087,那你是打算接受帝国的提案了？
88,TEXT_STMBDC107_03028_HIEN_000_088,是的，毕竟是赎回被征召士兵的难得机会。<hex:02100103>而且如果能通过让朝阳大使立功来推帝国内提倡和平的派系一把，<hex:02100103>那我们确实应该接受他们的条件。
89,TEXT_STMBDC107_03028_HIEN_000_089,……不过，为此我们还有一个很大的问题需要解决。<hex:02100103>能请你们再陪我一下吗？
90,TEXT_STMBDC107_03028_ALISAIE_000_090,当然。<hex:02100103>不过你是想要我们陪你去做什么？
91,TEXT_STMBDC107_03028_HIEN_000_091,陪我去见证一件事情的终结。<hex:02100103>看看那身负罪孽之人，究竟会以怎样的结局收场……
92,TEXT_STMBDC107_03028_ASAHI_000_004,（★未使用／削除予定★）
