70,TEXT_STMBDY502_03087_SLAFBORN_000_036,礼物是“丧灵钟的宝藏”！<hex:02100103>我已经跟仓库管理员打好招呼了，<hex:02100103>你们就去拿吧。
71,TEXT_STMBDY502_03087_HOZAN_000_037,不胜感谢。<hex:02100103>饯别礼物我们会珍惜保管的。
72,TEXT_STMBDY502_03087_HOZAN_000_038,……那么，现在还不是出发的时候，<hex:02100103>去过仓库以后，我们就回到各自的工作岗位了。
73,TEXT_STMBDY502_03087_HOZAN_000_039,也谢谢<hex:022903EB0203>来见证这一时刻。
74,TEXT_STMBDY502_03087_SLAFBORN_000_040,这回该我有事拜托你了。<hex:02100103>麻烦你去寻找阳山他们，并把他们带到芙·拉敏那里。<hex:02100103>芙·拉敏在罗薇娜会馆的露台那边。
75,TEXT_STMBDY502_03087_SLAFBORN_000_041,……其实也没什么，就是饯别礼物是红酒的话，<hex:02100103>那些孩子们肯定会觉得没意思。<hex:02100103>所以我拜托了拂晓稍微准备了点别的。
76,TEXT_STMBDY502_03087_SLAFBORN_000_042,我也在这边找找孩子们，<hex:02100103>但是要找出他们，你可比我快得多。<hex:02100103>那就有劳你了！
77,TEXT_STMBDY502_03087_SLAFBORN_000_050,麻烦你去寻找阳山，并把他带到芙·拉敏那里。<hex:02100103>芙·拉敏在罗薇娜会馆的露台那边。拜托你了！
78,TEXT_STMBDY502_03087_KOHARU_000_055,哇，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>？！<hex:02100103>我们可还什么都没做哦！
79,TEXT_STMBDY502_03087_SHIUN_000_060,莫非你在找我们吗？
80,TEXT_STMBDY502_03087_ROKKA_000_065,还没到回多玛的时间啊……
81,TEXT_STMBDY502_03087_YOUZAN_000_070,哦——怎么了，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>？<hex:02100103>你该不会是来跟我们告别的吧……
82,TEXT_STMBDY502_03087_YOUZAN_000_071,我们可是感到非常生气呢！<hex:02100103>全部都是大人们擅自做的决定！<hex:02100103>当然，能回到多玛我们虽然高兴……
83,TEXT_STMBDY502_03087_YOUZAN_000_072,在罗薇娜会馆，芙·拉敏女士在等着我们？<hex:02100103>什么事啊，像是要受到批评教育的事……<hex:02100103>我们可、可没做啊？！
84,TEXT_STMBDY502_03087_YOUZAN_000_073,好了，多玛冒险者团全员出发！<hex:02100103>去见芙·拉敏女士啦！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你也要跟过来！
85,TEXT_STMBDY502_03087_FLHAMINN_000_080,哎呀，是你们啊！<hex:02100103>你们终于来了。
86,TEXT_STMBDY502_03087_YOUZAN_000_081,多玛冒险者团登场！<hex:02100103>芙·拉敏女士有什么事啊？<hex:02100103>莫非有冒险的委托交给我们？！
87,TEXT_STMBDY502_03087_FLHAMINN_000_082,呵呵，冒险嘛还是以后有机会再说了。<hex:02100103>今天叫你们来反倒是让你们来领报酬的。
88,TEXT_STMBDY502_03087_YOUZAN_000_083,报、报酬？！<hex:02100103>我们有做过什么吗？！
89,TEXT_STMBDY502_03087_FLHAMINN_000_084,嗯，你们立了大功了。
90,TEXT_STMBDY502_03087_FLHAMINN_000_085,你们作为开拓团的一员，给大人们帮过忙……<hex:02100103>在冒险者完成委托期间，还陪孩子一起玩耍。<hex:02100103>
91,TEXT_STMBDY502_03087_FLHAMINN_000_086,最为重要的是，无论遇到多么困难的事情，<hex:02100103>你们都一直保持着笑脸，表现得很有活力。<hex:02100103>而众多的人们因此被你们所鼓励。
92,TEXT_STMBDY502_03087_FLHAMINN_000_087,所以，大家准备要授予你们报酬。<hex:02100103>……来，往那边瞧瞧看。
93,TEXT_STMBDY502_03087_YOUZAN_000_088,(-多玛的孩子们-)是宝箱啊！
94,TEXT_STMBDY502_03087_YOUZAN_000_089,这、这是……
95,TEXT_STMBDY502_03087_KOHARU_000_090,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，快看快看！<hex:02100103>宝箱里面装着一样的帽子！
96,TEXT_STMBDY502_03087_YOUZAN_000_091,大家听我说，从今天起这就是我们多玛冒险者团的制服了！<hex:02100103>也是我们的骄傲！
97,TEXT_STMBDY502_03087_HOARYBOULDER_000_092,(-？？？？-)真是不错的装备啊。<hex:02100103>看来你们今后还会更加努力的吧。
98,TEXT_STMBDY502_03087_YOUZAN_000_093,是赫利·博尔达！还有库尔特内！<hex:02100103>你们不是出门了吗！
99,TEXT_STMBDY502_03087_COULTENET_000_094,正好赶上我们回来就听见关于你们的事情了。<hex:02100103>想着下次任务出发前来看看你们。
100,TEXT_STMBDY502_03087_COULTENET_000_095,首先先祝贺你们能回归多玛。<hex:02100103>我和赫利·博尔达相信，<hex:02100103>你们一定能够担当起故乡的未来。
101,TEXT_STMBDY502_03087_SHIUN_000_096,可是，和老师们分开我会很寂寞的……
102,TEXT_STMBDY502_03087_HOARYBOULDER_000_097,……没事的。<hex:02100103>你们不是刚自称是冒险者团吗？
103,TEXT_STMBDY502_03087_HOARYBOULDER_000_098,是冒险者的话，无论距离多远，<hex:02100103>哪怕是国境线的另一侧，也要鼓起勇气踏上旅途。<hex:02100103>只要能做到……我们就一定会再见面的。
104,TEXT_STMBDY502_03087_YOUZAN_000_099,那就说好了啊！<hex:02100103>我们会变得更强，然后在多玛成名，<hex:02100103>总有一天我们会靠着自己的力量来到艾欧泽亚的。
105,TEXT_STMBDY502_03087_YOUZAN_000_100,到时候我们会成为比老师<hex:02100103>还有<hex:022903EB0203><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>都要强的冒险者！
106,TEXT_STMBDY502_03087_HOARYBOULDER_000_101,嗯，我们也期待着你们的成长！<hex:02100103>我们也会不断地锻炼变得更强的！
107,TEXT_STMBDY502_03087_COULTENET_000_102,那么我们就先回去进行任务了。<hex:02100103>辛苦你们了。
108,TEXT_STMBDY502_03087_YOUZAN_000_103,好了!<hex:02100103>那我们从现在开始进行锻炼吧！<hex:02100103>我要搬那个最大号的货物！
109,TEXT_STMBDY502_03087_ROKKA_000_104,冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，芙·拉敏女士。<hex:02100103>谢、谢谢给我们帽子。<hex:02100103>我们会珍惜的！
110,TEXT_STMBDY502_03087_FLHAMINN_000_110,孩子们出门远行总是让人感到寂寞……<hex:02100103>啊，我也到了会说这种话的年纪吗？！
111,TEXT_STMBDY502_03087_YOUZAN_000_115,在回去的船上也要努力锻炼啊！
112,TEXT_STMBDY502_03087_SHIUN_000_120,……不能在船上瞎闹哦。<hex:02100103>阳山你很快就会晕船的吧。
113,TEXT_STMBDY502_03087_MIQOTEGIRL_000_125,小春你们要走了吗……
114,TEXT_STMBDY502_03087_KOHARU_000_130,准备完了就要离开这里了……<hex:02100103>但在离开之前咱们接着玩吧！
115,TEXT_STMBDY502_03087_ROKKA_000_135,……大家好像都忘了还有行李需要整理啊。
116,TEXT_STMBDY502_03087_HOMEI_000_140,孩子们的帽子是你们准备的吗？<hex:02100103>对于拂晓真是感谢啊。<hex:02100103>孙子他们那么的高兴……
117,TEXT_STMBDY502_03087_DOWARE_000_145,好了，该去做下一件工作了！<hex:02100103>需要处理妥当的事情还有很多呢。
118,TEXT_STMBDY502_03087_HIGIRI_000_150,我待会也去跟芙·拉敏打声招呼好了。<hex:02100103>我想问问她，我回到故乡以后，<hex:02100103>能不能通过信件继续和她交换菜谱……
119,TEXT_STMBDY502_03087_DOMANWATCH_000_155,最初来到这里的时候，这里是只有岩石的荒寂土地。<hex:02100103>但现在没有哪个城市能比这里更有活力了。<hex:02100103>真希望今后也能一直热闹下去。
120,TEXT_STMBDY502_03087_HOZAN_000_160,啊，是你啊！<hex:02100103>孩子们好像收到了精美的礼物……<hex:02100103>真是又欠了芙·拉敏她们一个人情。
121,TEXT_STMBDY502_03087_HOZAN_000_161,多亏了你，这边的工作和回乡的准备目前进行得很顺利。<hex:02100103>冒险者行会还为我们准备了船只，<hex:02100103>在干完该干的事情以后，我们就向多玛出发。
122,TEXT_STMBDY502_03087_HOZAN_000_162,话说……既然你也在东方活动，<hex:02100103>这肯定不是最后一次见面……<hex:02100103>但是有些话我现在就想要告诉你。
123,TEXT_STMBDY502_03087_HOZAN_000_163,谢谢至今为止你对我们的所有帮助。<hex:02100103>不论是对祖国还是对我们来说，<hex:02100103>你都是无可替代的大恩人。
124,TEXT_STMBDY502_03087_HOZAN_000_164,虽然是不足挂齿的事情，但是和你在此地一起同行过的事迹。<hex:02100103>我将会作为无上的名誉流传给后代子孙。<hex:02100103>真的……谢谢你了。
125,TEXT_STMBDY502_03087_HOZAN_000_165,……你回多玛肯定比我们要早得多。<hex:02100103>我希望你告诉小樱，你已经见证了这一切。<hex:02100103>那么咱们有缘多玛再见。
126,TEXT_STMBDY502_03087_HOZAN_000_170,……你回多玛肯定比我们要早得多。<hex:02100103>我希望你告诉小樱，你已经见证了这一切。<hex:02100103>那么咱们有缘多玛再见。
127,TEXT_STMBDY502_03087_KOZAKURA_000_180,<hex:022903EB0203>！<hex:02100103>你回来了啊！
128,TEXT_STMBDY502_03087_KOZAKURA_000_181,啊……太好了……<hex:02100103>在艾欧泽亚的大家都能平安无事地回到这里来了啊。
129,TEXT_STMBDY502_03087_KOZAKURA_000_182,我从心里深深地感谢你。<hex:02100103>我先向飞燕大人详细传达此事，<hex:02100103>现在只有这些薄礼，还请你收下。
130,TEXT_STMBDY502_03087_KOZAKURA_000_183,这样多玛飞地的复兴计划终于能进入正轨了。<hex:02100103>我也必须更加努力才行！
