70,TEXT_STMBDD101_03070_HIEN_000_025,难得来了，你们去看看他如何？<hex:02100103>露儿在忙前忙后地照料他，她的状况你们也很在意吧？
71,TEXT_STMBDD101_03070_ALPHINAUD_100_026,当然。<hex:02100103><hex:022903EB0203>、阿莉塞，我们去探望一下豪雪吧。
72,TEXT_STMBDD101_03070_HIEN_000_030,怎么样，是不是有趣极了？<hex:02100103>豪雪和夜露居然能像爷孙俩一样相处。
73,TEXT_STMBDD101_03070_ALPHINAUD_000_031,在多玛解放前，这确实是想也想象不到的光景。<hex:02100103>不过看到豪雪阁下那么有精神我就放心了。
74,TEXT_STMBDD101_03070_ALISAIE_000_032,本该照顾人的一方却反而在被人照料……<hex:02100103>不过这么一想，豪雪也确实早就到了该被人喊爷爷的年纪。
75,TEXT_STMBDD101_03070_HIEN_000_033,是啊……豪雪早就已经不年轻了，<hex:02100103>但却为了报效多玛而一直强撑着战斗至今。
76,TEXT_STMBDD101_03070_HIEN_000_034,虽然至今为止都靠一口气挺了过来，<hex:02100103>但终归是到极限了。<hex:02100103>恐怕就算这次能够康复，他也不能再如从前那般战斗了……
77,TEXT_STMBDD101_03070_HIEN_000_035,豪雪已经付出了太多太多，<hex:02100103>就趁这次机会让他好好休息吧。
78,TEXT_STMBDD101_03070_ALISAIE_000_036,夜露看起来像是没想起从前的事。<hex:02100103>就是不知道是不是她戏演得太好，把我们全骗了过去。
79,TEXT_STMBDD101_03070_YUGIRI_000_037,(-？？？？-)她失忆应该是真，无需再怀疑了。
80,TEXT_STMBDD101_03070_ALISAIE_000_038,夕雾……<hex:02100103>居然连一向慎重的你都不再怀疑了。<hex:02100103>能告诉我们让你得出这一结论的原因吗？
81,TEXT_STMBDD101_03070_YUGIRI_000_039,这段时间在下一直在暗处监视夜露，<hex:02100103>如果她是假装失忆，<hex:02100103>肯定会有露出马脚的时候……
82,TEXT_STMBDD101_03070_YUGIRI_000_040,可她却一直保持着天真无邪的状态没露出丝毫破绽。
83,TEXT_STMBDD101_03070_YUGIRI_000_041,在下甚至还看到她独自在房间时把橱柜里的<hex:02100103>盘子拿出来摆在榻榻米上玩过家家。
84,TEXT_STMBDD101_03070_YUGIRI_000_042,就算是忍者，在潜入调查时也不会把戏演到这种程度。<hex:02100103>因此在下不得不承认她应该是真失忆了。
85,TEXT_STMBDD101_03070_ALISAIE_000_043,原来如此……<hex:02100103>你都这么说了，那看来是真的无须再去怀疑。
86,TEXT_STMBDD101_03070_HIEN_000_044,嗯，我也决定了。<hex:02100103>既然夜露并非假装，而是真的已经失忆，<hex:02100103>那就让她以露儿的身份留在多玛开始新的生活吧。
87,TEXT_STMBDD101_03070_HIEN_000_045,但想要帝国也认可夜露失忆，<hex:02100103>恐怕至少还得让露儿与朝阳再见一次进行确认才行。
88,TEXT_STMBDD101_03070_HIEN_000_046,可如果带上露儿参加俘虏交换仪式，<hex:02100103>相当于是让归还多玛的士兵们看到从前的代理总督。<hex:02100103>为了和平考虑，不可以把她带去制造混乱。
89,TEXT_STMBDD101_03070_ALISAIE_000_047,毕竟返乡士兵们都是由于夜露的命令才遭到强制征召。<hex:02100103>对他们来说，夜露正是导致自己背井离乡的元凶……
90,TEXT_STMBDD101_03070_HIEN_000_048,因此关于露儿和朝阳的见面，<hex:02100103>我希望能赶在仪式前秘密进行。<hex:02100103>能拜托你们与我同去吗？
91,TEXT_STMBDD101_03070_ALPHINAUD_000_049,好的。<hex:02100103>为了和平，我们会竭尽所能。
92,TEXT_STMBDD101_03070_HIEN_000_050,感激不尽……<hex:02100103>帝国的飞空战舰差不多该到了。<hex:02100103>你们先去码头，我们准备一下然后带露儿过去。
93,TEXT_STMBDD101_03070_HIEN_000_055,你们先去码头，我们准备一下然后带露儿过去。
94,TEXT_STMBDD101_03070_YUGIRI_000_051,夜露确实已经失忆了，在下不得不接受这一事实，<hex:02100103>但豪雪那整天爷爷宠孙女的样子……<hex:02100103>恕在下实在是难以接受。
95,TEXT_STMBDD101_03070_ALISAIE_000_052,夜露玩过家家……真是难以想象……<hex:02100103>看来露儿虽然顶着夜露的外貌，但内在已经完全变成另一个人了。
96,TEXT_STMBDD101_03070_ALPHINAUD_000_060,我们等飞燕阁下过来吧。
97,TEXT_STMBDD101_03070_HIEN_000_061,出事了！<hex:02100103>露儿……露儿她不见了！
98,TEXT_STMBDD101_03070_ALPHINAUD_000_062,怎么会这样……<hex:02100103>这下糟了！
99,TEXT_STMBDD101_03070_ALISAIE_000_063,难道她恢复了记忆自己逃了？！
100,TEXT_STMBDD101_03070_HIEN_000_064,不清楚。<hex:02100103>夕雾正在飞地寻找她的下落，<hex:02100103>不过她也有可能已经离开飞地了。
101,TEXT_STMBDD101_03070_HIEN_000_065,船头，劳驾打听个事，<hex:02100103>你有见到过面生的……白净女子来乘船吗？
102,TEXT_STMBDD101_03070_DOMANFERRYMAN_000_066,啊，飞燕大人。<hex:02100103>我想想……刚刚那批乘客里，好像是有个陌生女性。
103,TEXT_STMBDD101_03070_DOMANFERRYMAN_000_067,她头上戴着斗笠，我没能看清长什么样子，<hex:02100103>不过扶她上船时看到她的手确实很白净。<hex:02100103>这人究竟是？
104,TEXT_STMBDD101_03070_HIEN_000_068,啊，别在意，只是我的一个客人而已。<hex:02100103>原来是到对岸去了呀……谢谢你告诉我。
105,TEXT_STMBDD101_03070_HIEN_000_069,露儿很有可能已经去到对岸了。<hex:02100103>这下糟了……
