71,TEXT_STMBDZ980_03030_WISCAR_000_037,总之，这就是盐村的现状。<hex:02100103>对了，最后你再去见见瓦特外祖父吧。<hex:02100103>他一直盼着你来呢。
72,TEXT_STMBDZ980_03030_WISCAR_000_039,对了，你去见见瓦特外祖父吧。<hex:02100103>他一直盼着你来呢。
73,TEXT_STMBDZ980_03030_WATT_100_040,你来啦，年轻人。<hex:02100103>生意马上就谈好，请稍等。
74,TEXT_STMBDZ980_03030_WATT_000_040,维斯卡带你参观了村子吧。<hex:02100103>如你所见，盐村的制盐业重新活了过来。
75,TEXT_STMBDZ980_03030_WATT_000_041,今天还有个乌尔达哈商人家的小丫头也来参观，<hex:02100103>你看……
76,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042,食盐的制造过程我了解了，<hex:02100103>真是相当有趣……
77,TEXT_STMBDZ980_03030_Q2_000_000,要说什么？
78,TEXT_STMBDZ980_03030_A2_000_001,娜娜莫陛下？
79,TEXT_STMBDZ980_03030_A2_000_002,这不是莉莉菈小姐吗
80,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043,你你你在说什么呢？<hex:02100103>我是商人之女，莉莉菈。
81,TEXT_STMBDZ980_03030_WATT_000_044,哈哈哈，你可真爱开玩笑！<hex:02100103>乌尔达哈的女王陛下虽然是盐村复兴的发起人，<hex:02100103>但也不可能亲自跑到这种乡下地方来嘛。
82,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045,是、是啊！不要开奇怪的玩笑啊……
83,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046,呃、嗯！我是……莉莉菈没错。<hex:02100103>你是从前遇到过的冒险者吧？<hex:02100103>没想到会在这里遇到你。
84,TEXT_STMBDZ980_03030_WATT_000_047,哦？你们认识呀！<hex:02100103>不愧是走遍世界的年轻人，真是交游广博……
85,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048,话说回来，刚才在工房试吃的咸鱼真是美味。
86,TEXT_STMBDZ980_03030_WATT_000_049,是的，盐村不仅产盐，<hex:02100103>用盐加工而成的产品也是产业之一。<hex:02100103>应该让乌尔达哈的人民也都尝尝这里的特产才对。
87,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050,嗯、嗯……回去商量一下看看咱们商会要不要进一批……
88,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051,对了主事的，听说这盐村的产业有东阿尔迪纳德商会参与……<hex:02100103>冒昧问一句，你们之间的利润分配有出现什么问题吗？
89,TEXT_STMBDZ980_03030_WATT_000_052,哈？什么？
90,TEXT_STMBDZ980_03030_PAPASHAN_000_053,小、小姐是问你东阿尔迪纳德商会有没有多拿你们钱，<hex:02100103>获取不正当的利益。
91,TEXT_STMBDZ980_03030_WATT_000_054,这、这样啊……这方面的话，<hex:02100103>名叫阿尔菲诺的少年仔细确认过合同，应该是没有问题。<hex:02100103>不过你们怎么突然问起这个？
92,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055,啊、呃，没事没事。<hex:02100103>没有问题就好，爱卿无需介怀。
93,TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056,今后继续为回归的难民与阿拉米格的复兴做贡献吧。
94,TEXT_STMBDZ980_03030_WATT_000_057,呃……是……
95,TEXT_STMBDZ980_03030_WISCAR_000_058,好奇怪的商人，说话语气高高在上，<hex:02100103>给人的感觉却十分自然……
96,TEXT_STMBDZ980_03030_WATT_000_059,难得年轻人你来了，<hex:02100103>我得把大伙都叫来一起向你道个谢。
97,TEXT_STMBDZ980_03030_WATT_000_060,盐村在帝国的侵略中被破坏得不成样子，<hex:02100103>整个村庄形同废墟。
98,TEXT_STMBDZ980_03030_WATT_000_061,但现在在乌尔达哈的同胞们回来了，<hex:02100103>商人们也开始频繁造访，盐村恢复了往日的喧嚣。
99,TEXT_STMBDZ980_03030_WATT_000_062,这都是多亏了年轻人你，还有乌尔达哈女王陛下的帮助。<hex:02100103>我们非常感激你们。
100,TEXT_STMBDZ980_03030_WATT_000_063,不过战争的伤痕没有这么容易消失，<hex:02100103>现在我们仅仅只是赶工恢复了制盐业必要的基础设施而已。
101,TEXT_STMBDZ980_03030_WATT_100_063,很多建筑都还尚未修缮，<hex:02100103>距离盐村的完全复兴还有一段路要走……
102,TEXT_STMBDZ980_03030_WATT_000_064,不过恩人的大恩我们不会忘，<hex:02100103>大家一定要携手努力，让盐村重现往日的光辉！
