50,TEXT_BANNAM002_03098_GYOSHIN_000_003,……啊，你是不是一瞬间有了一种讨厌的预感噗？<hex:02100103>你的预感是正确的，<hex:02100103>俺希望<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>能帮忙去劝诱鲶鱼精们来参加祭礼噗！
51,TEXT_BANNAM002_03098_GYOSHIN_000_004,提出这种要求是因为俺都差点要忘了，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>在鲶鱼精界其实是个非常有名的人噗！
52,TEXT_BANNAM002_03098_GYOSHIN_000_005,比如你曾经救过暴发户的鱼鳞之类的……<hex:02100103>像这种消息越传越广，大家都在背后默默地对你保持着敬意呢噗！<hex:02100103>为了让大型祭礼成功举办，俺想借用一下你的名气噗！
53,TEXT_BANNAM002_03098_GYOSHIN_000_006,俺想请你办的事非常简单……麻烦你去趟延夏的弓束官邸，<hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E8E280103>交给看起来比较闲的鲶鱼精们，<hex:02100103>并且号召他们来参加大型祭礼噗！
54,TEXT_BANNAM002_03098_GYOSHIN_000_007,俺们还要去进行剩余的准备工作……<hex:02100103>就有劳你去弓束官邸进行劝诱了噗！
55,TEXT_BANNAM002_03098_GYOSHIN_000_010,俺想请你办的事非常简单……麻烦你去趟延夏的弓束官邸，<hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E8E280103>交给看起来比较闲的鲶鱼精们，<hex:02100103>并且号召他们来参加大型祭礼噗！
56,TEXT_BANNAM002_03098_GYORIN_000_011,（★未使用／削除予定★）
57,TEXT_BANNAM002_03098_GYORIN_000_020,<hex:022903EB0203>！<hex:02100103>怎么了？想我了吗？
58,TEXT_BANNAM002_03098_GYORIN_000_021,哇哇、好漂亮的衣服啊！<hex:02100103>能穿着这种衣服去参加祭礼，真是太棒了！
59,TEXT_BANNAM002_03098_GYORIN_000_022,而且如果有很多人来参加祭礼的话，<hex:02100103>我从茨菰村进货来的柿子也可以大卖特卖！<hex:02100103>稍后我一定会去的！
60,TEXT_BANNAM002_03098_GYORIN_000_025,如果有很多人来参加祭礼的话，<hex:02100103>我从茨菰村进货来的柿子也可以大卖特卖！<hex:02100103>稍后我一定会去的！
61,TEXT_BANNAM002_03098_DRUNKNAMAZU_000_030,呜噗……呜噗噗……<hex:02100103>茶水从早喝到晚，真是太惬意了噗……<hex:02100103>呃嗝……你有什么事吗噗？
62,TEXT_BANNAM002_03098_DRUNKNAMAZU_000_031,呃嗝……要我穿上这个法被去祭礼噗？<hex:02100103>要是有茶喝的话……呃嗝……我就去参加——
63,TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_032,吸气，呼气……<hex:02100103>吸气，呼气，吸气，呼气……<hex:02100103>呼吸真的是好麻烦，我快要睡死过去了噗……
64,TEXT_BANNAM002_03098_LEISUREDNAMAZU_100_032,嗯……你有什么事吗噗？
65,TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_033,大鲶大祭……你来邀请我参加那么开心的活动噗？<hex:02100103>那我穿上这件法被就去太阳神草原噗！
66,TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_034,噗噗噗，看来我努力呼吸活下来是值得的噗！
67,TEXT_BANNAM002_03098_GYOSHIN_000_040,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>欢迎回来噗！<hex:02100103>正好俺的工作也告一段落了噗！<hex:02100103>俺去叫大家过来，请你稍等一下噗！
68,TEXT_BANNAM002_03098_GYOSHIN_000_041,……大家，请先允许俺表达一下感谢的心情噗。<hex:02100103>感谢大家能够相信俺梦见的预言，跋山涉水地来到了太阳神草原，<hex:02100103>并且贡献出了你们的一份力量，谢谢大家噗！
69,TEXT_BANNAM002_03098_GYOSHIN_000_042,多亏了大家的帮助，祭礼终于准备好了噗。<hex:02100103>这绝不是光靠俺一个人的力量就能完成的事情噗。
70,TEXT_BANNAM002_03098_GYOSHIN_000_043,所以在各位参加者齐聚一堂的这里……<hex:02100103>在大家的面前……俺宣布大鲶大祭就此开幕噗！
71,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_044,然后呢……开幕之后，大鲶大祭到底是要干什么的祭礼呢？
72,TEXT_BANNAM002_03098_GYOSHIN_000_045,……
73,TEXT_BANNAM002_03098_GYOSHIN_000_046,……对啊，要干什么好呢噗？
74,TEXT_BANNAM002_03098_GYOREI_000_047,什么是“对啊，要干什么好呢”啊噗！<hex:02100103>在梦里得到预言的可是只有鱼信你一个人啊噗？！<hex:02100103>你难道没有从先祖大人那里听过该举办怎样的祭礼吗噗？
75,TEXT_BANNAM002_03098_GYOSHIN_000_048,话说……还真没有对俺详细说过噗。<hex:02100103>俺也是一心忙于准备祭场，忘了筹划祭礼的内容噗。<hex:02100103>哎呀，俺真是大意、大意了呀噗！
76,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_049,真是的，我就知道会发生这种事，<hex:02100103>所以特意翻阅了各种文献，进行了调查。
77,TEXT_BANNAM002_03098_GYOSHIN_000_050,不愧是鱼……光风院霁月啊噗！
78,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_051,……不跟你计较了。<hex:02100103>我把通过调查得到的结果，言简意赅地向大家说明一下，<hex:02100103>所谓的大鲶大祭……
79,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_052,其内容完全不明……
80,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_053,没办法的事，咱们鲶鱼精族根本就没有自己的文字文化。<hex:02100103>数百年前举办过的祭礼的内容什么的，<hex:02100103>完全没有作为记录留存下来啊！
81,TEXT_BANNAM002_03098_GYOSHIN_000_054,鱼粉真是不中用噗！
82,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_055,我、我可唯独不想被你鱼信说不中用！<hex:02100103>虽然祭礼的具体内容没有查到，<hex:02100103>但是我有我的想法！
83,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_056,听好了，根据传统文化研究的先驱之作«诸国风俗问状答»记载，<hex:02100103>祭礼本来是用于表示感谢或是祈祷的仪式，<hex:02100103>亦是祭祀先祖或者神佛的行为。
84,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_057,既然祭礼的名字叫大鲶大祭，<hex:02100103>那祭礼的内容就应该是祭祀咱们鲶鱼精的祖先——巨鲶鱼大人，<hex:02100103>我是这么认为的。
85,TEXT_BANNAM002_03098_GYOSHIN_000_058,……麻烦你给点明确的指示噗。<hex:02100103>到底该干些什么，俺完全没搞懂啊噗。
86,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_059,喂，你倒是让我把话说完啊！<hex:02100103>虽然世界各地都有着各式各样的祭礼，<hex:02100103>但是祭礼最原始的形态就是献上供品的仪式！
87,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_060,从文明化之前的鲶鱼精们的生活状态进行推测，<hex:02100103>供品很可能是从河里或者河边采取的东西。<hex:02100103>话都说到这了，你应该明白要去做什么了吧？
88,TEXT_BANNAM002_03098_GYOSHIN_000_061,你这解释圈子绕得倒是不小，不过俺差不多也能想象到了噗。<hex:02100103>需要的是供品和放置供品用的供台是吧噗？
89,TEXT_BANNAM002_03098_GYOSHIN_000_062,那就得麻烦<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>还有鱼丽来帮帮俺了噗。<hex:02100103>俺在那边的空地给你们详细说明一下噗。
90,TEXT_BANNAM002_03098_GYOREI_000_065,不管怎么说，鱼信还是很信任鱼粉呢噗。
91,TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_070,（★未使用／削除予定★）
92,TEXT_BANNAM002_03098_GYOSHIN_000_080,俺想在这个空地做一个放置供品的供台噗。
93,TEXT_BANNAM002_03098_GYOSHIN_000_081,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>噗噗地做出些坚固的<hex:02280BFF05>Item<hex:F258C10103>来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
94,TEXT_BANNAM002_03098_GYOSHIN_000_082,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>做出些精致的<hex:02280BFF05>Item<hex:F258C10103>来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
95,TEXT_BANNAM002_03098_GYOSHIN_000_083,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>做出些能让篝火燃得更旺的<hex:02280BFF05>Item<hex:F258C10103>来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
96,TEXT_BANNAM002_03098_GYOSHIN_000_084,俺想请你去采集3个用来搭建台座的<hex:02280BFF05>Item<hex:F258590103>回来噗。<hex:02100103>在恰佳遗骨堂南边附近应该就能找到噗！
97,TEXT_BANNAM002_03098_GYOSHIN_000_085,俺想请你去采集3个用来制作供台台布的<hex:02280BFF05>Item<hex:F258730103>回来噗。<hex:02100103>在恰佳遗骨堂南边附近应该就能找到噗！
98,TEXT_BANNAM002_03098_GYOSHIN_000_086,俺想请你去采集<hex:02280BFF05>Item<hex:F2588D0103>回来作为供奉给先祖大人的供品噗。<hex:02100103>在朵塔儿水洲使用<hex:02280BFF05>Item<hex:F250850103>就应该能弄到噗！
99,TEXT_BANNAM002_03098_GYOSHIN_000_087,你如果准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>俺去制作其他的材料了噗！
100,TEXT_BANNAM002_03098_GYOSHIN_000_088,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗噗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
101,TEXT_BANNAM002_03098_GYOSHIN_100_088,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗噗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
102,TEXT_BANNAM002_03098_GYOSHIN_110_088,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗噗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
103,TEXT_BANNAM002_03098_GYOSHIN_200_088,你如果准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>俺去制作其他的材料了噗！
104,TEXT_BANNAM002_03098_GYOSHIN_210_088,你如果准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>俺去制作其他的材料了噗！
105,TEXT_BANNAM002_03098_GYOSHIN_220_088,你如果准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>俺去制作其他的材料了噗！
106,TEXT_BANNAM002_03098_SYSTEM_000_089,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
107,TEXT_BANNAM002_03098_SYSTEM_100_089,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
108,TEXT_BANNAM002_03098_SYSTEM_110_089,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
109,TEXT_BANNAM002_03098_SYSTEM_120_089,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
110,TEXT_BANNAM002_03098_SYSTEM_000_090,从货箱里拿到了需要的素材！
111,TEXT_BANNAM002_03098_SYSTEM_100_090,从货箱里拿到了需要的素材！
112,TEXT_BANNAM002_03098_SYSTEM_110_090,从货箱里拿到了需要的素材！
113,TEXT_BANNAM002_03098_GYOSHIN_000_091,看来你准备好了需要的东西噗？<hex:02100103>那就请你把东西交给鱼丽吧噗！
114,TEXT_BANNAM002_03098_GYOREI_000_100,你准备好鱼信拜托你的东西了吗噗？
115,TEXT_BANNAM002_03098_GYOREI_000_101,谢谢啦噗！<hex:02100103>鱼信那边的准备工作也很顺利，<hex:02100103>让咱们一口气建完供台，开始祭礼吧噗！
116,TEXT_BANNAM002_03098_SYSTEM_000_102,和鱼信他们一起合作建成了供台！<hex:02100103>开始了为供奉鲶鱼精的祖先——巨鲶鱼而献上供品的祭礼！
117,TEXT_BANNAM002_03098_SYSTEM_000_103,原本在7年后的延夏无二江流域会变得无鱼可捕，<hex:02100103>等待众多鲶鱼精的本是被活活饿死的命运。
118,TEXT_BANNAM002_03098_SYSTEM_000_104,却因为鲶鱼精们7年间，<hex:02100103>不停地将无二江上流的大型食肉鱼捕来当做供品。<hex:02100103>其结果使小鱼得以繁殖，河流也变得富有活力，此后连年渔业丰收。
119,TEXT_BANNAM002_03098_SYSTEM_000_105,走向灭亡的命运被改变了。<hex:02100103>就这样在不为人知的情况下，<hex:02100103>避免了原本7年后会发生的悲剧！
120,TEXT_BANNAM002_03098_SYSTEM_000_106,与鲶鱼精族“大鲶大祭执行委员会”的关系程度到达了“信赖”。<hex:02100103>冒险者通过协助他们完成供台的建设，赢得了信赖！
121,TEXT_BANNAM002_03098_SYSTEM_000_107,今后可以在朵洛衣楼的光风院霁月处，<hex:02100103>接受新的友好部族日常任务。
122,TEXT_BANNAM002_03098_SYSTEM_000_108,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从光风院霁月处接受的友好部族日常任务数量追加3个。
123,TEXT_BANNAM002_03098_SYSTEM_000_109,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
124,TEXT_BANNAM002_03098_SYSTEM_000_110,并且可以在“鱼商”处购入要求“关系程度：信赖”的商品。<hex:02100103>在今后的冒险里善加利用吧！
