69,TEXT_BANANA005_03040_JOLHMYN_000_025,因此你们想要逃走，结果被追兵袭击了？
70,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026,嘶……<hex:02100103>我们的人有一半以上都被杀了，但应该还有幸存者……<hex:02100103>我得尽快回去救她们……
71,TEXT_BANANA005_03040_JOLHMYN_000_027,怎么办，阿露帕？
72,TEXT_BANANA005_03040_ALPA_000_028,嘶——这附近的道路是通往山区的唯一路线。<hex:02100103>如果再次发生战斗的话，说不定会牵连到行人。
73,TEXT_BANANA005_03040_ALPA_000_029,而且，虽然成长的环境不同，但她们也同样是我的姐妹。<hex:02100103>我不能扔下被单方面残杀的姐妹们不管！
74,TEXT_BANANA005_03040_JOLHMYN_000_030,那就只能来硬的了吧。
75,TEXT_BANANA005_03040_ALPA_000_031,嘶——但是，这次的事是我们阿难陀族的问题！<hex:02100103>不能把国境警备队牵连进来！！<hex:02100103>……我会想办法只靠同族解决的。
76,TEXT_BANANA005_03040_JOLHMYN_000_032,啊？<hex:02100103>……你可真是个傻孩子啊。
77,TEXT_BANANA005_03040_ALPA_000_033,嘶？！
78,TEXT_BANANA005_03040_Q1_000_000,要说什么？
79,TEXT_BANANA005_03040_A1_000_001,嘉·奥尔敏说得对
80,TEXT_BANANA005_03040_A1_000_002,真是个傻丫头
81,TEXT_BANANA005_03040_ALPA_000_035,嘶嘶？！
82,TEXT_BANANA005_03040_JOLHMYN_000_036,刚才你也说过了吧？<hex:02100103>这场争斗如果放着不管，之后可能会牵连到无辜的人。<hex:02100103>这不光是阿难陀族的问题，而是整个基拉巴尼亚的问题。
83,TEXT_BANANA005_03040_JOLHMYN_000_037,维护道路治安，也是我们国境警备队的工作。<hex:02100103>没错吧，<hex:022903EB0203>？
84,TEXT_BANANA005_03040_Q2_000_000,（★未使用／削除予定★）
85,TEXT_BANANA005_03040_A2_000_001,（★未使用／削除予定★）
86,TEXT_BANANA005_03040_A2_000_002,（★未使用／削除予定★）
87,TEXT_BANANA005_03040_JOLHMYN_000_039,（★未使用／削除予定★）
88,TEXT_BANANA005_03040_ALPA_000_040,嘶——<hex:02100103>奥尔敏，<hex:022903EB0203>……<hex:02100103>谢谢你们。
89,TEXT_BANANA005_03040_ALPA_000_041,你不用担心……<hex:02100103>快退到安全的地方去吧。
90,TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041,嘶……不好意思，毗罗派的年轻人……
91,TEXT_BANANA005_03040_ALPA_000_042,我们是国境警备队……负责维护基拉巴尼亚治安的队伍！<hex:02100103>奥尔敏，<hex:022903EB0203>，跟我来！<hex:02100103>寻找幸存的伽黎亚派逃亡者吧！
92,TEXT_BANANA005_03040_ALPA_000_045,（★未使用／削除予定★）
93,TEXT_BANANA005_03040_JOLHMYN_000_050,（★未使用／削除予定★）
94,TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060,嘶……<hex:02100103>受了这么重的伤，已经没法甩开追兵了吧……<hex:02100103>到此为止了吗……
95,TEXT_BANANA005_03040_JOLHMYN_100_060,现在放弃还太早了吧？
96,TEXT_BANANA005_03040_ALPA_000_061,正是如此！<hex:02100103>只要有我们国境警备队在，就不会让你们死在这里！
97,TEXT_BANANA005_03040_ALPA_000_062,<hex:022903EB0203>、奥尔敏！<hex:02100103>我们上吧！
98,TEXT_BANANA005_03040_ALPA_000_065,嘶……为什么，伽黎亚派之间要自相残杀呢……
99,TEXT_BANANA005_03040_JOLHMYN_000_070,虽然找到了幸存者，不过现在还不能放心。
100,TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070,（★未使用／削除予定★）
101,TEXT_BANANA005_03040_ALPA_000_110,嘶——这些家伙真是纠缠不休……
102,TEXT_BANANA005_03040_KARYANAENEMY03040_000_111,(-伽黎亚派士兵-)……你、你是干什么的……呜啊！
103,TEXT_BANANA005_03040_MZHETTIA_000_112,还在想这边为什么这么吵，原来在做这么有意思的事啊！<hex:02100103>也算上我一个吧，师父！
104,TEXT_BANANA005_03040_TAHLAMOLKOH_000_113,我只是利用休息时间，到这边来看狮鹫像的，<hex:02100103>不过既然同伴们陷入了险境，我可不能袖手旁观！<hex:02100103>“双蛇党的幽灵队员”塔拉·莫尔酷，来助国境警备队一臂之力！
105,TEXT_BANANA005_03040_JOLHMYN_000_114,哈哈哈……还是这么逊的绰号呢。
106,TEXT_BANANA005_03040_ALPA_000_115,嘶嘶嘶——<hex:02100103>真是来了可靠的帮手呢！
107,TEXT_BANANA005_03040_ALPA_000_116,放马过来吧，伽黎亚派的家伙们！好戏才刚刚开始！<hex:02100103>就瞪大你们的双眼好好见识一下我们战斗的勇姿吧！
108,TEXT_BANANA005_03040_SARISHA_000_080,嘶——蜕皮结束后前往关口视察的途中<hex:02100103>听到了些争斗的声音，过来一看……<hex:02100103>果然是因为伽黎亚派吗……
109,TEXT_BANANA005_03040_SARISHA_000_081,阿露帕，你这是干什么？
110,TEXT_BANANA005_03040_ALPA_000_082,嘶——母亲，我希望您能听我说几句！<hex:02100103>她们不是我们的敌人！
111,TEXT_BANANA005_03040_SARISHA_000_083,……怎么回事？
112,TEXT_BANANA005_03040_SARISHA_000_084,嘶——是这样啊……<hex:02100103>她们是因为想要脱离伽黎亚派才会逃出来的吗。<hex:02100103>这样的话，就和女儿说的一样，确实不该被敌视。
113,TEXT_BANANA005_03040_SARISHA_000_085,你们之中，有谁需要治疗吗？
114,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086,嘶——所幸，没人受到致命伤。<hex:02100103>但是，因为我们本身就不习惯战斗，再加上敌人还是昨日的同胞……<hex:02100103>大家都有各自的想法，这也是没办法的……
115,TEXT_BANANA005_03040_SARISHA_000_087,虽然你们可能很难立即下定决心，<hex:02100103>但你们现在需要一个能够安心休息的地方吧。<hex:02100103>我们毗罗派会接受你们的。
116,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088,你们不但救了和你们起过数次冲突的我们，<hex:02100103>现在竟然还要接纳我们……<hex:02100103>我实在不知道该怎么感谢你们才好……
117,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089,我也不忍心拒绝你的恩情，<hex:02100103>但我们的心中已经有别的想法了。
118,TEXT_BANANA005_03040_SARISHA_000_090,哦，那是什么样的想法？
119,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091,嘶——国境警备队的年轻队长啊，<hex:02100103>希望你能让我们在你的队里工作。
120,TEXT_BANANA005_03040_ALPA_000_092,嘶——你们为什么希望加入国境警备队呢？
121,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093,……人类是可怕的，也是不值得信任的。<hex:02100103>我们至今都被这样教导，也是这样认为的。<hex:02100103>我们之所以会去依赖虚假的美神，这也是原因之一。
122,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094,但是，你和人类并肩作战，<hex:02100103>拼命把我们救了出来。<hex:02100103>我从你们的身上，看到了人类与阿难陀族的未来。
123,TEXT_BANANA005_03040_ALPA_000_095,嘶——我通过国境警备队的任务认识到，<hex:02100103>不管是人类还是阿难陀族，都是基拉巴尼亚这同一个故乡的家人。<hex:02100103>因此，我只是想要守护住在这片土地上的家人。
124,TEXT_BANANA005_03040_ALPA_000_096,国境警备队是人类与阿难陀族互相合作成立的队伍。<hex:02100103>因此，思想和信仰的差异都不是什么大不了的问题。<hex:02100103>我们欢迎你们。
125,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097,……我们一定不会辜负你的好意的。
126,TEXT_BANANA005_03040_SARISHA_000_098,我的女儿，阿露帕啊。<hex:02100103>一段时间不见，你简直像是变了个人……
127,TEXT_BANANA005_03040_ALPA_000_099,嘶嘶嘶……您说什么呢！<hex:02100103>蜕完皮以后变了个人的，不是母亲您吗！
128,TEXT_BANANA005_03040_JOLHMYN_000_100,难得得到了夸奖，<hex:02100103>可被夸奖的本人却理解不了，真是可悲……
129,TEXT_BANANA005_03040_SARISHA_000_101,嘶——我女儿的理解力还是这么差啊。<hex:02100103>让你也跟着受苦了……
130,TEXT_BANANA005_03040_SARISHA_000_102,那么，在去关口视察之前，我要先回一趟勇巢，<hex:02100103>让姐妹们多加留意伽黎亚派今后的动向才行。<hex:02100103>你们就先回威罗迪纳基地等一下吧。
131,TEXT_BANANA005_03040_ALPA_000_103,嘶——我知道了！
132,TEXT_BANANA005_03040_ALPA_000_122,嘶——<hex:02100103>首先要对将原伽黎亚派作为新兵加入这件事，<hex:02100103>请求一下上面的许可……
133,TEXT_BANANA005_03040_JOLHMYN_000_123,让她们加入进来真的可以吗？<hex:02100103>她们搞不好是想要潜入解放军中的间谍也说不定哦？
134,TEXT_BANANA005_03040_ALPA_000_124,嘶——那种可能性当然存在。<hex:02100103>但是，如果是跨越了外观与信仰的差异的我们，<hex:02100103>应该是能够把过去的敌人变成朋友的，对吧？
135,TEXT_BANANA005_03040_JOLHMYN_000_125,哎呀哎呀……<hex:02100103>你这么直截了当地对我说这话，可让人没法否定啊。<hex:02100103>那就由我来负责擦亮眼睛，看好她们吧……
136,TEXT_BANANA005_03040_ALPA_100_125,拜托你了哦，奥尔敏。
137,TEXT_BANANA005_03040_ALPA_200_125,……那么，母亲应该也快到了吧。<hex:02100103>这个时刻终于要来了……
138,TEXT_BANANA005_03040_ALPA_000_120,（★未使用／削除予定★）
139,TEXT_BANANA005_03040_JOLHMYN_000_121,（★未使用／削除予定★）
140,TEXT_BANANA005_03040_ALPA_100_121,（★未使用／削除予定★）
141,TEXT_BANANA005_03040_SARISHA_200_122,嘶——让你们久等了。
142,TEXT_BANANA005_03040_SARISHA_300_122,阿露帕。<hex:02100103>和说好的一样，我到关口来视察了。
143,TEXT_BANANA005_03040_SARISHA_400_122,如果我判断这里不足以守护边区的话，<hex:02100103>会马上把你带回巢里，让你进行锻炼的。
144,TEXT_BANANA005_03040_ALPA_500_122,……我明白的！
145,TEXT_BANANA005_03040_SARISHA_600_122,那么，就让我仔仔细细地见识一下吧。
146,TEXT_BANANA005_03040_SARISHA_700_122,嘶——你们久等了吧。<hex:02100103>我已经仔细地确认过这座关口了。
147,TEXT_BANANA005_03040_SARISHA_800_122,过去由阿拉米格人之手所筑起的石桥，<hex:02100103>之后被帝国覆上了黑铁，化作了支配的象征。<hex:02100103>但是现在……它又被阿难陀族的技术所改装，逐渐变化着。
148,TEXT_BANANA005_03040_SARISHA_900_122,这座关口就像是基拉巴尼亚边区的历史本身。<hex:02100103>由此，我在国境警备队与协力者们的身上，<hex:02100103>仿佛看到了异种族之间互相帮助的未来……
149,TEXT_BANANA005_03040_ALPA_910_122,……那、那么……母亲！
150,TEXT_BANANA005_03040_SARISHA_920_122,要说真心话的话，其实我在来视察以前就已经认可阿露帕了。<hex:02100103>你接纳了伽黎亚派，<hex:02100103>做到了这一我们都没有做到的壮举。
151,TEXT_BANANA005_03040_SARISHA_930_122,一定是你通过国境警备队遇到的各种各样的人，<hex:02100103>学到的各种各样的事，促使了你的成长吧。<hex:02100103>作为毗罗派的领导者，作为你的母亲，我感到十分高兴。
152,TEXT_BANANA005_03040_ALPA_940_122,母亲……谢谢您……
153,TEXT_BANANA005_03040_SARISHA_950_122,那么，我也该回去了。<hex:02100103>还请大家继续多多帮助我的女儿。
154,TEXT_BANANA005_03040_JOLHMYN_100_126,……正如你的母亲所言，你有了很大的成长。<hex:02100103>成长到已经不需要我的监督了呢。
155,TEXT_BANANA005_03040_ALPA_200_126,嘶——你说什么呢。<hex:02100103>你在负责监督我之前，还是我的副官对吧？<hex:02100103>不得不做的工作还多得是呢。
156,TEXT_BANANA005_03040_ALPA_000_126,来吧，你们两个！<hex:02100103>上面的许可下达以后，我们就要开始建造新的宿舍了，<hex:02100103>现在可不是休息的时候！
157,TEXT_BANANA005_03040_JOLHMYN_000_130,边保护阿露帕边战斗可真是累人，<hex:02100103>不过这件事暂且算是告一段落了呢。
158,TEXT_BANANA005_03040_MZHETTIA_000_135,师父，我打得怎么样？<hex:02100103>和那个时候比起来，已经变得挺厉害的了吧？
159,TEXT_BANANA005_03040_TAHLAMOLKOH_000_140,阿露帕所造的狮鹫像……真是不错。<hex:02100103>那个迫力，还有跃动感……真是怎么看都不会腻！
160,TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141,嘶——为了回报接受了我们的队长的好意，<hex:02100103>我们会拼命工作的。
161,TEXT_BANANA005_03040_SYSTEM_000_150,得到了接收伽黎亚派逃亡者的许可，<hex:02100103>威罗迪纳基地现在增设了阿难陀族宿舍！
162,TEXT_BANANA005_03040_SYSTEM_000_151,与阿难陀族“阿露帕国境警备队”之间的关系程度到达了“誓约”，<hex:02100103>冒险者的活跃表现，将会在阿难陀族之间广泛流传！
163,TEXT_BANANA005_03040_SYSTEM_000_152,今后，阿难陀族“阿露帕国境警备队”的友好部族日常任务中<hex:02100103>可获得的经验值加成再次增加了！
164,TEXT_BANANA005_03040_SYSTEM_000_153,（★未使用／削除予定★）
165,TEXT_BANANA005_03040_SYSTEM_000_154,（★未使用／削除予定★）
166,TEXT_BANANA005_03040_SYSTEM_000_155,并且可以在“摩偷罗”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
167,TEXT_BANANA005_03040_QIB_001_TODO_1,在保护同伴的同时<hex:02100103>击退所有敌人！
168,TEXT_BANANA005_03040_QIB_002_TODO_1,打倒纯心 伐尼夏！
169,TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001,嘶——呜，是毗罗派吗！
170,TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001,嘶——等一下，我们不是你们的敌人！
171,TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001,嘶——可恶，竟然会去求助于毗罗派！<hex:02100103>真是丢尽了伽黎亚派的脸，看我把你们斩尽杀绝！
172,TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002,嘶——真是一群烦人的家伙！
173,TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001,擅自闯入我们地盘的是你们吧？<hex:02100103>不愿意的话就出去吧。
174,TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002,嘶——我们不是生来有着同样外观的姐妹吗！<hex:02100103>为什么非要互相争斗不可呢！
175,TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001,嘶——伤者都退下吧！<hex:02100103>这里由我们来迎击！
176,TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001,嘶——游戏就到此为止吧！<hex:02100103>这次看我把你们都杀光！
177,TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001,……呜，到此为止了吗……
178,TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001,嘶——你们退下吧！<hex:02100103>这里就交给我们国境警备队了！
179,TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002,为何，你们会对我们这么……
180,TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002,没时间说话了！<hex:02100103>总之现在先去避难吧！
181,TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001,有人在专门瞄着阿露帕打呢！<hex:02100103>我来把她孤立出来，你负责收拾掉！
182,TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001,梅·阿特·努恩的嫡子，梅·赛特·提亚来也！<hex:02100103>谁来做我的对手！
183,TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001,嘶——气势还不错嘛。<hex:02100103>但是你们是敌不过拥有美神加护的我们的！
184,TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001,那么我就来对付最弱的家伙。<hex:02100103>强大的敌人就交给英雄“面具杀手”了！
185,TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001,啊哈哈，这么坦率啊！<hex:02100103>那我们就都帮英雄分担压力吧！
186,TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001,嘶——看样子这家伙就是首领。<hex:02100103><hex:022903EB0203>，大家，不要大意！
187,TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002,嘶——美神的孩子们啊，借给我你们的力量吧！
188,TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002,确认到敌人的魔力增强了！<hex:02100103>这样下去就危险了！
189,TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003,还不快跪下！
190,TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002,真是……烦死人了！
191,TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002,杂鱼们……你们的对手是我！
