72,TEXT_STMBDD105_03074_HIEN_000_040,真没想到朝阳的阴谋居然是召唤蛮神。<hex:02100103>还好有你在，感谢你出面击败了蛮神！
73,TEXT_STMBDD105_03074_HIEN_000_041,而且夜露居然亲自进行了请神……<hex:02100103>豪雪离开时异常沉默，不过想想他的心情，也是没有办法的事。
74,TEXT_STMBDD105_03074_YUGIRI_100_041,豪雪划着自己来时乘的小船回多玛飞地了。<hex:02100103>俘虏大部分都已经乘着海贼众的关船撤离，<hex:02100103>剩下少数没赶上的人正在河岸等待。
75,TEXT_STMBDD105_03074_HIEN_000_042,好，我们跟剩下的那些人一起返回多玛飞地，<hex:02100103>共同分享家人团聚的喜悦吧。
76,TEXT_STMBDD105_03074_ALISAIE_000_045,豪雪的离去让大家很是伤感。<hex:02100103>对了，海贼众那个见习船匠的父亲也平安回来了，<hex:02100103>你要不要去打个招呼？
77,TEXT_STMBDD105_03074_YUGIRI_000_046,豪雪的光头实在有些出人意料，<hex:02100103>不过如此干脆的退隐方式确实很有他的风范。<hex:02100103>在下会努力填补上他离开后的空缺……
78,TEXT_STMBDD105_03074_IHANASHI_000_047,你是与飞燕大人一起帮忙检查关船的那位吧？<hex:02100103>托你的福，我的父亲平安回来了！
79,TEXT_STMBDD105_03074_IHANASHI_000_048,而且头儿还同意让我退出海贼众……<hex:02100103>今后我要和父亲一起在多玛生活！<hex:02100103>幸福来得太突然，简直像是做梦一样……
80,TEXT_STMBDD105_03074_HIEN_000_050,豪雪他……走了……
81,TEXT_STMBDD105_03074_HIEN_000_051,这次也多亏了有你帮忙。<hex:02100103>请来归燕馆一叙吧，我想正式向你道谢。
82,TEXT_STMBDD105_03074_ALISAIE_000_055,这下多玛算是稳定下来了。<hex:02100103>得将发生的这些事情都告诉同伴们才行。
83,TEXT_STMBDD105_03074_YUGIRI_000_056,对主公来说，豪雪是自己的剑术导师，一路陪伴着自己长大。<hex:02100103>虽然主公脸上笑着与豪雪道了别，<hex:02100103>但他藏在心中的感情无人能够看穿。
84,TEXT_STMBDD105_03074_HIEN_000_060,在诸位的鼎力相助下，俘虏们平安回到了故乡，<hex:02100103>多玛的重建也将迎来一波新的热潮。<hex:02100103>真是万分感谢。
85,TEXT_STMBDD105_03074_HIEN_000_061,朝阳背后那个冒充芝诺斯的人不知还会有什么动作，<hex:02100103>不过这件事还是先等阿尔菲诺传回消息后再议吧。<hex:02100103>眼下我准备好好兴建这个国家，不能让豪雪失望。
86,TEXT_STMBDD105_03074_HIEN_000_062,豪雪他现在离开了，有一件事我也不必再做隐瞒。<hex:02100103>其实他之所以那么护着失忆的夜露……
87,TEXT_STMBDD105_03074_HIEN_000_063,是因为25年前豪雪在帝国的侵略中失去了自己的妻子和女儿。<hex:02100103>他从失忆的夜露身上看到了自己女儿的影子。
88,TEXT_STMBDD105_03074_HIEN_000_064,失去妻女后，豪雪将自己的一切都奉献给了国家，<hex:02100103>燃尽了全部的精神与力量……
89,TEXT_STMBDD105_03074_HIEN_000_066,虽然并没有将露儿当成豪雪女儿替代品的意思，<hex:02100103>但我真的希望豪雪能够在露儿的陪伴下在多玛安度余生……
90,TEXT_STMBDD105_03074_YUGIRI_000_067,如果说夜露的死是天命所归……<hex:02100103>那为什么老天之前又要放过她一次，让她失去记忆？
91,TEXT_STMBDD105_03074_HIEN_000_068,我想不明白……<hex:02100103>老天爷的想法不是我一介凡人能够猜得到的……
92,TEXT_STMBDD105_03074_HIEN_000_069,不过我能够断言，<hex:02100103>虽然时间短暂，但名为露儿的女孩确实存在过。
93,TEXT_STMBDD105_03074_HIEN_000_070,而豪雪则是和露儿一起度过了一段温馨幸福的时光……
