76,TEXT_STMBDD104_03073_RASHO_000_030,这可真是出人意料的客人。<hex:02100103>多玛的国主大人来找我们这些海盗是有何贵干？
77,TEXT_STMBDD104_03073_TANSUI_000_031,如果是来劝我们投降的话，请恕我们难以从命。
78,TEXT_STMBDD104_03073_HIEN_000_032,哈哈哈，这主意不错！<hex:02100103>要是海贼众能加入多玛，那我们的重建工作就真的有如神助了。
79,TEXT_STMBDD104_03073_HIEN_000_033,玩笑就开到这里。<hex:02100103>我此次前来是有件事想拜托各位。
80,TEXT_STMBDD104_03073_RASHO_000_034,……原来如此。<hex:02100103>不过我们在先前的大战中之所以为多玛助拳，<hex:02100103>那也只是因为关乎到了我们自身的存亡而已。
81,TEXT_STMBDD104_03073_RASHO_000_035,所以不好意思，这次我们没有任何理由出手。<hex:02100103>多玛每次一有麻烦就来找我们可不成，<hex:02100103>我们并不是你的臣民。
82,TEXT_STMBDD104_03073_HIEN_000_036,我没有这个意思，<hex:02100103>纯粹只是代表多玛以对等的立场请求海贼众的援助。
83,TEXT_STMBDD104_03073_TANSUI_000_037,这谁说得准呢……<hex:02100103>如果真是对等的话，我们又能得到什么好处？
84,TEXT_STMBDD104_03073_ALISAIE_000_038,等等等等……<hex:02100103>偶尔不计得失，<hex:02100103>出于善意伸手援助一下也不会遭报应的吧？
85,TEXT_STMBDD104_03073_TANSUI_000_039,我们收保护费保护过往船只的海上安全，<hex:02100103>不交钱的家伙我们上去洗劫，这就是海贼众的做法。<hex:02100103>虽然遇到落水的倒霉蛋我们会救，但也别指望我们做慈善啊。
86,TEXT_STMBDD104_03073_HIEN_000_040,冷静点阿莉塞。<hex:02100103>罗生阁下刚刚说得很有道理，<hex:02100103>我自然也会给诸位一个出手的理由。
87,TEXT_STMBDD104_03073_HIEN_000_041,这次换回的俘虏中有很多是多玛出身的海盗亲属。<hex:02100103>他们中很多人回到故乡后可能会发现自己的亲人已都不在，<hex:02100103>无亲无故无处可去……
88,TEXT_STMBDD104_03073_HIEN_000_042,我希望海贼众能接纳一部分这样的人，<hex:02100103>以获得新同伴为由出手一次。<hex:02100103>我看得出海贼众现下也十分缺乏人手，阁下意下如何？
89,TEXT_STMBDD104_03073_RASHO_000_043,哼，不愧是多玛国主，观察得真是仔细，<hex:02100103>这就已经把我们海贼众的状况看穿了……
90,TEXT_STMBDD104_03073_TANSUI_000_044,自从帝国撤离多玛，红玉海上往来的船只逐渐增加，<hex:02100103>四处充满了活泼生机。这导致我们的工作量大增，<hex:02100103>确实是有点忙不过来了。
91,TEXT_STMBDD104_03073_TANSUI_100_044,而且收编一些知晓帝国军内情的成员听起来也不错……
92,TEXT_STMBDD104_03073_RASHO_000_045,好吧！<hex:02100103>运俘虏撤离这事就交给我们海贼众了！
93,TEXT_STMBDD104_03073_RASHO_000_046,不过如果要出动关船的话，还得需要你们帮一个忙才行。<hex:02100103>关船在进攻多玛城时受了损，虽然已经修好，<hex:02100103>但还没有最后进行检查。
94,TEXT_STMBDD104_03073_RASHO_000_047,它现在虽然正常漂在水面上，但载得人多时船吃水会加深，<hex:02100103>要是这时沉入水面的船身有任何破损，船就会进水了。<hex:02100103>人运着一半要是船沉了岂不糟糕？
95,TEXT_STMBDD104_03073_RASHO_000_048,所以我想请各位去帮忙检查一下船身是否还有破损。<hex:02100103>这项工作需要游到海里才能完成，<hex:02100103>就是不知道多玛的国主大人能不能受得了这种脏活？
96,TEXT_STMBDD104_03073_HIEN_000_049,没问题！<hex:02100103>我们三人分担的话很快就能检查完。
97,TEXT_STMBDD104_03073_RASHO_000_050,爽快！关船就停在快逃栈桥。<hex:02100103>我会把见习船匠岩梨派过去，<hex:02100103>你们检查完就上甲板上找他报告吧。
98,TEXT_STMBDD104_03073_ALISAIE_000_051,不愧是飞燕，三言两语就把对方说服了。<hex:02100103>我却完全没派上用场，甚至有点多余……
99,TEXT_STMBDD104_03073_TANSUI_100_052,唉，他这器量可真是非同一般……
100,TEXT_STMBDD104_03073_RASHO_000_055,请你检查一下停在快逃栈桥的关船船身上是否还有破损。<hex:02100103>检查完向甲板上的岩梨报告即可。
101,TEXT_STMBDD104_03073_TANSUI_000_056,多玛的君主器量确实惊人，<hex:02100103>但代理总督回国一事不知会怎样收场……
102,TEXT_STMBDD104_03073_ALISAIE_000_057,还好来的不是夕雾，不然她一定跟海贼众打起来了……
103,TEXT_STMBDD104_03073_HIEN_000_058,哈哈哈，真是凉爽的海水浴！<hex:02100103>长大后已经多少年没来红玉海里泡过了。<hex:02100103>哎呀，差点忘了正事！
104,TEXT_STMBDD104_03073_IHANASHI_000_059,你好，我是见习船匠岩梨。<hex:02100103>事情我已经听头儿说了，<hex:02100103>请检查完之后来找我吧。
105,TEXT_STMBDD104_03073_SYSTEM_000_060,没有发现破损……
106,TEXT_STMBDD104_03073_SYSTEM_000_061,仔细检查后发现了一处小毛病……
107,TEXT_STMBDD104_03073_IHANASHI_000_070,你好，我是见习船匠岩梨。<hex:02100103>事情我已经听头儿说了。<hex:02100103>二位辛苦，有发现问题吗？
108,TEXT_STMBDD104_03073_ALISAIE_000_071,我检查的地方没什么问题。
109,TEXT_STMBDD104_03073_IHANASHI_000_072,原来如此，船的左舷有一处小毛病。<hex:02100103>小毛病也有可能引发大事故，我会去确认一下，<hex:02100103>必要的话进行修缮。
110,TEXT_STMBDD104_03073_HIEN_000_073,不好意思我来迟了。<hex:02100103>漂在海上实在是太舒服，一不小心就忘了时间。<hex:02100103>我负责的地方没有发现破损。
111,TEXT_STMBDD104_03073_IHANASHI_000_074,你你你莫不是飞燕大人？！<hex:02100103>竟然劳烦大人亲自干这种活……这怎么可以……
112,TEXT_STMBDD104_03073_HIEN_000_075,没事的。<hex:02100103>你莫非是多玛出身？
113,TEXT_STMBDD104_03073_IHANASHI_000_076,是、是的……<hex:02100103>一年前起义失败后，我的父亲也被帝国抓去了……<hex:02100103>海贼众收留了当时举目无亲无处可去的我。
114,TEXT_STMBDD104_03073_IHANASHI_000_077,这次是不是被帝国征召的士兵能回来了？<hex:02100103>也许我的父亲也在里面……<hex:02100103>不过我已经加入了海贼众，没办法离开了……
115,TEXT_STMBDD104_03073_RASHO_000_078,(-？？？？-)关船状况如何？
116,TEXT_STMBDD104_03073_IHANASHI_000_079,头、头儿！<hex:02100103>左舷有点毛病，我这就去确认！
117,TEXT_STMBDD104_03073_RASHO_000_080,各位辛苦了。<hex:02100103>你们可能已经听那小子说了，他是多玛出身，<hex:02100103>一年前父亲被强制征召，他流落到了这里。
118,TEXT_STMBDD104_03073_RASHO_000_081,我想着如果他父亲能回来，就让他退出海贼众回老家去。<hex:02100103>作为我这次帮助你们的回报，希望你们到时候也能帮帮他。
119,TEXT_STMBDD104_03073_HIEN_000_082,听闻加入海贼众意味着斩断自己与故乡、家人的关系。<hex:02100103>是这么简单就可以退出的吗？
120,TEXT_STMBDD104_03073_RASHO_000_083,有我点头同意就行。<hex:02100103>看到那小子总是会让我想起25年前的自己。<hex:02100103>虽然是有规矩在，但对故乡的感情哪里是这么容易割舍的。
121,TEXT_STMBDD104_03073_RASHO_000_084,我全家被灭门后已经过了很多年，<hex:02100103>但那小子加入海贼众的时日尚浅。<hex:02100103>如果还能回多玛开始新生活，就让他回去吧。
122,TEXT_STMBDD104_03073_HIEN_000_085,阁下的委托我接下了。人生被帝国搅得天翻地覆的人实在<hex:02100103>数不胜数。不论是延夏还是红玉海，为了能让人们今后安居乐业，<hex:02100103>能自由选择自己的人生，让我们一起来努力吧。
123,TEXT_STMBDD104_03073_RASHO_000_086,嗯，求之不得。<hex:02100103>好了，我要开始为出海做准备了。
124,TEXT_STMBDD104_03073_HIEN_000_087,运送俘虏的船只问题解决了。<hex:02100103>我们回归燕馆吧。
125,TEXT_STMBDD104_03073_RASHO_000_090,准备工作一切顺利。<hex:02100103>交换仪式时我们再见吧。
126,TEXT_STMBDD104_03073_ALISAIE_000_091,阿尔菲诺那边好像也完成调查了，<hex:02100103>不过他看起来有点魂不守舍，不知道是什么原因。
127,TEXT_STMBDD104_03073_ALPHINAUD_000_092,帝国的设施里果然空无一人，<hex:02100103>调、调查撤离路线时没有遇到什么阻碍。
128,TEXT_STMBDD104_03073_YUGIRI_000_093,被遗弃的无人设施非常阴森。<hex:02100103>阿尔菲诺阁下看起来精神状态不太好……是在下的错觉吗？
129,TEXT_STMBDD104_03073_IHANASHI_000_094,感谢你帮忙检查！<hex:02100103>我会认真把有问题的地方修补好！<hex:02100103>毕竟我的父亲可能也会乘上这艘船……
130,TEXT_STMBDD104_03073_HIEN_000_100,夕雾他们已经回来了。<hex:02100103>据说是已经调查清楚了撤离路线。
131,TEXT_STMBDD104_03073_YUGIRI_000_101,在下和阿尔菲诺阁下找出了撤离时可选的最短路线。<hex:02100103>万一发生问题，可以让俘虏们从该路线离开。
132,TEXT_STMBDD104_03073_HIEN_000_102,我们这边也争取到了海贼众的支持，<hex:02100103>接下来就静备仪式开始吧。
