64,TEXT_FESXMS302_03010_A1_000_000,真正的犯人是树精！
65,TEXT_FESXMS302_03010_A1_000_001,犯人是……星芒树对吗？
66,TEXT_FESXMS302_03010_GODBERT_000_010,不愧是冒险者，正如你所说！<hex:02100103>这个孩子说的“星芒树”，<hex:02100103>其实就是将偷来的装饰物缠在身上的“树精”！
67,TEXT_FESXMS302_03010_GODBERT_000_020,没错，犯人是“星芒树”……<hex:02100103>更准确地说，是将偷来的装饰物缠在身上的“树精”！
68,TEXT_FESXMS302_03010_BAENFAELD_000_040,你说什么？！<hex:02100103>……等一下，确实树精是会移动的大树。<hex:02100103>身上挂上装饰物的话，的确会和星芒树搞混啊……
69,TEXT_FESXMS302_03010_GODBERT_000_041,实际上我看见偷走装饰物的犯人……罪犯树精们，<hex:02100103>成群结队地向南移动过去了。
70,TEXT_FESXMS302_03010_GODBERT_000_042,我本来想当场打倒它们，<hex:02100103>但是只凭蛮力，我怕连装饰物都一起弄坏了。<hex:02100103>所以呢，我就想到了先到这里告诉你们一声。
71,TEXT_FESXMS302_03010_BAENFAELD_000_043,原、原来如此……<hex:02100103>要在不弄坏精巧的装饰物的同时抓住树精，<hex:02100103>难度可真够大的……要怎么办才好呢……
72,TEXT_FESXMS302_03010_POLARIS_000_044,呜噜，呜噜噜噜……
73,TEXT_FESXMS302_03010_BAENFAELD_000_045,你说什么？<hex:02100103>“用我们的礼花筒吓晕树精的话，就能毫发无损的取回装饰物！“<hex:02100103>还有这个方法啊，那就试试看吧！
74,TEXT_FESXMS302_03010_BAENFAELD_000_048,之后就差罪犯树精的所在地点了……<hex:02100103>如果它们向南移动的话，<hex:02100103>加尔梵斯哨塔的人说不定看到了。
75,TEXT_FESXMS302_03010_BAENFAELD_000_049,我和<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>先去收集情报。<hex:02100103>你随后到加尔梵斯哨塔来汇合。
76,TEXT_FESXMS302_03010_GODBERT_000_050,嚯嚯嚯，看来事态已经开始朝着解决迈出了一步。<hex:02100103>为了孩子们，冒险者，就拜托你了！
77,TEXT_FESXMS302_03010_TAFF_000_051,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>是要去加尔梵斯哨塔对吧？<hex:02100103>我跟着你去也只会碍事，就在这等你啦！
78,TEXT_FESXMS302_03010_BAENFAELD_000_060,哟，我得到情报了。<hex:02100103>偷走装饰物的罪犯树精们，<hex:02100103>好像就聚集在镜池栈桥附近。
79,TEXT_FESXMS302_03010_BAENFAELD_000_061,<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>已经先走一步赶往那边。<hex:02100103>你发现了罪犯树精就和喜欢熊的星芒节执行委员说一声，<hex:02100103>骑着<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>投掷礼花筒！
80,TEXT_FESXMS302_03010_BAENFAELD_000_062,被打倒的罪犯树精由我们执行委员负责抓住。<hex:02100103>我去请别的冒险者也过来帮忙。<hex:02100103>无论如何都要取回装饰物还有孩子们的笑脸！
81,TEXT_FESXMS302_03010_TAFF_000_063,我跟着你去也只会碍事，就在这等你啦！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>加油啊！
82,TEXT_FESXMS302_03010_COMMITTEE00439_100_065,<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>已经准备周全。<hex:02100103>请你骑着它去打倒罪犯树精吧！
83,TEXT_FESXMS302_03010_SYSTEM_110_065,F.A.T.E.『星芒祭「森の盗人」』は、<hex:02100103>「熊好きの星芒祭実行委員」に話しかけて騎乗する、<hex:02100103>「<hex:020993E948FF0A>コカブ<hex:FF20><hex:02081CE905FF0A>コカブ<hex:FF0D>ポラリス<hex:03><hex:FF10>フェルカド<hex:FF0A>コカブ<hex:FF0D>ポラリス<hex:FF20><hex:02081CE905FF0A>コカブ<hex:FF0D>ポラリス<hex:03><hex:FF0D>ポラリス<hex:FF0A>コカブ<hex:03>」でのみ貢献することができます。
84,TEXT_FESXMS302_03010_COMMITTEE00439_110_065,<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>已经回来了！<hex:02100103>我这就叫它过来，<hex:02100103>请你去打倒罪犯树精吧！
85,TEXT_FESXMS302_03010_TAFF_000_070,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你回来啦！<hex:02100103>抓住偷东西的树精了吗？
86,TEXT_FESXMS302_03010_BAENFAELD_000_071,哦，你回来啦。<hex:02100103>我们这边也很顺利，一大半的罪犯树精都已经被抓住了。
87,TEXT_FESXMS302_03010_BAENFAELD_000_072,被偷走的装饰物也拿回来了。<hex:02100103>快谢谢这位<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。
88,TEXT_FESXMS302_03010_TAFF_000_073,谢谢你愿意听我的请求！<hex:02100103>我能鼓起勇气告诉<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真是太好了！
89,TEXT_FESXMS302_03010_TAFF_000_074,我得把这件事告诉大家！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，再见了！
90,TEXT_FESXMS302_03010_TAFF_000_075,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>就像是圣人的追随者一样呢！
91,TEXT_FESXMS302_03010_POLARIS_000_080,呜嘎，呜噜……
92,TEXT_FESXMS302_03010_KOCHAB_000_090,呜噜噜噜，呜嘎！
93,TEXT_FESXMS302_03010_PFERKAD_000_100,呜嘎，呜嘎，呜噜噜噜？
94,TEXT_FESXMS302_03010_SYSTEM_000_110,它好像在说“能让孩子们绽放笑脸，我很开心！<hex:02100103>冒险者，谢谢你和我一起战斗”。
95,TEXT_FESXMS302_03010_BAENFAELD_000_111,也让我好好谢谢你。<hex:02100103>多亏你的帮助，<hex:02100103>不光是装饰品，我们还取回了其它珍贵的东西，再次感谢你！
96,TEXT_FESXMS302_03010_BAENFAELD_000_112,虽然一大半的树精已经被抓住了，但还有树精在逃，<hex:02100103>为了孩子们的笑脸，还有这些家伙，<hex:02100103>如果你有空的话，请再次帮忙！
97,TEXT_FESXMS302_03010_POLARIS_000_113,(-熊三兄弟-)呜噜嘎！！
98,TEXT_FESXMS302_03010_TAFF_000_005,（★未使用／削除予定★）
99,TEXT_FESXMS302_03010_A1_000_002,（★未使用／削除予定★）
100,TEXT_FESXMS302_03010_GODBERT_000_030,（★未使用／削除予定★）
101,TEXT_FESXMS302_03010_GODBERT_000_045,（★未使用／削除予定★）
102,TEXT_FESXMS302_03010_POLARIS_000_046,（★未使用／削除予定★）
103,TEXT_FESXMS302_03010_GODBERT_000_047,（★未使用／削除予定★）
