65,TEXT_BANANA003_03038_MERCHANT03038_000_012,啊，队长，你好。<hex:02100103>我没想到这里居然会有旅馆，真是得救了，<hex:02100103>险些就要不得不走夜路了。
66,TEXT_BANANA003_03038_MERCHANT03038_000_013,只是……虽然我知道这里不是正式的旅馆……<hex:02100103>但要是可以睡在床铺上的话就好了，那样就能更好地消除疲劳了。
67,TEXT_BANANA003_03038_ALPA_000_014,嘶……你说什么呢，我听说没有习惯野营的人不像我们解放军，<hex:02100103>睡在坚硬的地板上反而会使身体酸痛。<hex:02100103>所以我不是有事先准备好床铺吗。
68,TEXT_BANANA003_03038_MERCHANT03038_000_015,诶？我没看到有类似的东西啊……
69,TEXT_BANANA003_03038_JOLHMYN_100_015,喂喂，怎么回事啊，阿露帕。<hex:02100103>因为你说了没问题我才会交给你的啊？
70,TEXT_BANANA003_03038_ALPA_000_016,嘶——口说无凭，你们等一下！
71,TEXT_BANANA003_03038_ALPA_000_017,嘶——你们看！<hex:02100103>你昨晚住宿的房间里也有和这个一样的东西吧？
72,TEXT_BANANA003_03038_MERCHANT03038_000_018,嗯，是有。<hex:02100103>可是，这个真的是床铺吗？
73,TEXT_BANANA003_03038_ALPA_000_019,嘶——你们稍等一下，我来示范一下它的用法吧。
74,TEXT_BANANA003_03038_ALPA_100_019,好了，就这里吧！<hex:02100103>把床铺放下吧！
75,TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_019,明白了！
76,TEXT_BANANA003_03038_ALPA_300_019,嘶——怎么样！！
77,TEXT_BANANA003_03038_ALPA_000_020,我们阿难陀族，<hex:02100103>就是像这样把身体卷成一团来睡的！
78,TEXT_BANANA003_03038_JOLHMYN_000_021,卷得起来才怪！<hex:02100103>给我赶紧扔掉！！
79,TEXT_BANANA003_03038_ALPA_000_022,嘶……是……
80,TEXT_BANANA003_03038_BORDERGUARDCORPS03038_200_022,阿露帕队长，我们失礼了！
81,TEXT_BANANA003_03038_MERCHANT03038_100_022,……那、那那那那么，我也该走了……
82,TEXT_BANANA003_03038_JOLHMYN_200_022,我好像是搞错了顺序啊。<hex:02100103>在让阿露帕建设简易旅馆之前，<hex:02100103>应该先让她明白旅馆具体是什么样的啊……
83,TEXT_BANANA003_03038_JOLHMYN_000_023,虽然我刚刚那么说，但我自从加入解放军以后也一直是野营，<hex:02100103>对于旅馆的了解并没有抵达可以教育别人的程度。<hex:02100103>那么，<hex:022903EB0203>，怎么办才好呢？
84,TEXT_BANANA003_03038_Q1_000_000,如何作答？
85,TEXT_BANANA003_03038_A1_000_001,应该参考其他的住宿设施
86,TEXT_BANANA003_03038_A1_000_002,我不知道
87,TEXT_BANANA003_03038_ALPA_000_025,嘶——难办了……<hex:02100103>你明明是我们唯一的指望了……
88,TEXT_BANANA003_03038_JOLHMYN_100_025,……说起来，在基拉巴尼亚山区，<hex:02100103>有个叫阿拉基利的挺大的驿站。
89,TEXT_BANANA003_03038_ALPA_000_026,（★未使用／削除予定★）
90,TEXT_BANANA003_03038_ALPA_000_027,嘶——这样啊！<hex:02100103>那么在那里工作的人，能够轻易看穿我们的简易旅馆的不足之处吧！
91,TEXT_BANANA003_03038_JOLHMYN_000_028,既然决定了那我们就去阿拉基利，<hex:02100103>寻找愿意做我们顾问的人吧。
92,TEXT_BANANA003_03038_ALPA_000_030,嘶——这家伙就是我所说的格里达尼亚的旅行商人。<hex:02100103>快点问问他对简易旅馆的感想吧！
93,TEXT_BANANA003_03038_JOLHMYN_000_035,能请你先去和他搭话吗？<hex:02100103>比起由军人上去搭话，<hex:02100103>由冒险者来的话也会让他比较轻松吧？
94,TEXT_BANANA003_03038_WEIDHERI_000_040,你要我做你们所建设的住宿设施的顾问？<hex:02100103>不好意思，我现在走不开……<hex:02100103>你还是去找别人吧。
95,TEXT_BANANA003_03038_JNAIROH_000_041,什么，你们要开旅馆？<hex:02100103>虽然我也很想帮忙，<hex:02100103>可我自己的工作也还没做完……真不好意思。
96,TEXT_BANANA003_03038_GERBOD_000_042,你在找能指导你们开旅馆的人？<hex:02100103>那就去找曾在利刃大旅舍工作过的人吧。<hex:02100103>尽管那座旅舍被毁掉了，但应该会有想回去干老本行的人。
97,TEXT_BANANA003_03038_GERBOD_000_043,特别是有个叫盖勒斯的男人，好像依然对旅馆的工作心怀不舍，<hex:02100103>经常能看到他在利刃大旅舍遗迹前发呆。
98,TEXT_BANANA003_03038_ALPA_000_045,嘶——能请你通融一下吗！<hex:02100103>我们建造的简易旅馆，<hex:02100103>你只要看一眼就好……求你了！
99,TEXT_BANANA003_03038_JOLHMYN_000_050,这边的人看起来每一个都很忙啊。<hex:02100103>我实在不觉得他们会有时间帮我们。
100,TEXT_BANANA003_03038_ALPA_000_055,嘶——这里的居民们看起来都非常忙碌，<hex:02100103>我还没有找到愿意做我们顾问的人……<hex:02100103>但是，我是不会放弃的！
101,TEXT_BANANA003_03038_ALPA_100_055,你那边怎么样，有什么收获吗？
102,TEXT_BANANA003_03038_ALPA_000_056,哦，曾在大旅舍工作过的名叫盖勒斯的人吗。<hex:02100103>作为我们的顾问来说真是再合适不过的人才了！<hex:02100103>好，那我们就快去找他吧！
103,TEXT_BANANA003_03038_WEIDHERI_000_057,你们能找到顾问就好了。
104,TEXT_BANANA003_03038_JNAIROH_000_058,虽然我也很想帮忙，<hex:02100103>可我自己的工作也还没做完……真不好意思。
105,TEXT_BANANA003_03038_GERBOD_000_059,盖勒斯他，好像依然对旅馆的工作心怀不舍，<hex:02100103>经常能看到他在利刃大旅舍遗迹前发呆。
106,TEXT_BANANA003_03038_GALES_000_060,我就是盖勒斯……你们找我有事？
107,TEXT_BANANA003_03038_Q2_000_000,（★未使用／削除予定★）
108,TEXT_BANANA003_03038_A2_000_001,（★未使用／削除予定★）
109,TEXT_BANANA003_03038_A2_000_002,（★未使用／削除予定★）
110,TEXT_BANANA003_03038_GALES_000_062,为了改善你们建造的简易旅馆，<hex:02100103>你们想让我当顾问？<hex:02100103>……不过，就算你们雇用了讨人厌的我……
111,TEXT_BANANA003_03038_GALES_000_063,（★未使用／削除予定★）
112,TEXT_BANANA003_03038_JOLHMYN_100_063,呜哇，真是个阴沉的家伙……
113,TEXT_BANANA003_03038_GALES_100_063,自从大旅舍被破坏以后，我也在别的地方工作过，<hex:02100103>可我总是会受到大家厌恶，而被赶出来。<hex:02100103>一定是因为我总是这么犹豫不决的……
114,TEXT_BANANA003_03038_ALPA_000_064,嘶——但是，盖勒斯啊，<hex:02100103>你不是对旅馆的工作心怀不舍吗？<hex:02100103>那么，你就到我们国境警备队来发挥你的才能吧！
115,TEXT_BANANA003_03038_JOLHMYN_000_065,（★未使用／削除予定★）
116,TEXT_BANANA003_03038_GALES_000_066,呵呵呵呵呵……我明白了。<hex:02100103>但是，我这阴暗的性格可没法马上就改掉。<hex:02100103>你可不要反悔啊。
117,TEXT_BANANA003_03038_ALPA_000_067,嘶——这是自然，我可期待着你呢！<hex:02100103>好，盖勒斯啊，你就跟我们回威罗迪纳基地，<hex:02100103>看看我们所建造的简易旅馆吧！
118,TEXT_BANANA003_03038_GALES_000_068,（★未使用／削除予定★）
119,TEXT_BANANA003_03038_ALPA_000_070,嘶——这家伙就是盖勒斯吗？
120,TEXT_BANANA003_03038_JOLHMYN_000_075,希望他能接受……
121,TEXT_BANANA003_03038_WEIDHERI_000_080,（★未使用／削除予定★）
122,TEXT_BANANA003_03038_JNAIROH_000_081,（★未使用／削除予定★）
123,TEXT_BANANA003_03038_GERBOD_000_082,（★未使用／削除予定★）
124,TEXT_BANANA003_03038_GALES_000_090,喂，蛇女！！<hex:02100103>这里作为一座简易旅馆所必要的东西不是什么都没有吗！<hex:02100103>你是干什么吃的？！啊——？！
125,TEXT_BANANA003_03038_ALPA_000_091,嘶嘶？！<hex:02100103>盖勒斯他怎么了？！
126,TEXT_BANANA003_03038_GALES_000_092,所谓的旅馆，不就是治愈旅途疲劳的地方吗！！<hex:02100103>这里不仅没有如同婴儿脸颊般柔软的床铺，<hex:02100103>就连让客人们的陆行鸟休息的地方都没有吗！！
127,TEXT_BANANA003_03038_JOLHMYN_100_092,难、难道说……这就是……<hex:02100103>盖勒斯至今为止都没有得到一件长时间工作的理由吗？<hex:02100103>他对旅馆工作的热情过于火热，简直让人觉得都要喷出火来了……
128,TEXT_BANANA003_03038_ALPA_000_093,嘶——那么，床铺的建设就交给我吧！<hex:02100103>这次我一定会顺利做好的！
129,TEXT_BANANA003_03038_GALES_000_094,噢噢噢，你这气势倒是不错！<hex:02100103>好吧！就给我看看你的觉悟吧！！
130,TEXT_BANANA003_03038_GALES_000_095,那么我就去造陆行鸟栏吧！<hex:02100103>要准备好合适的屋顶与卧铺，还有喂食用的饲料桶与水桶！<hex:02100103>猫女，有材料吗？
131,TEXT_BANANA003_03038_JOLHMYN_000_096,要准备那么多东西的话，<hex:02100103>木材和铁材的储备可能不太够……
132,TEXT_BANANA003_03038_JOLHMYN_100_096,没办法，木材由我来收集好了。<hex:02100103>能请<hex:022903EB0203>去帝国夜鸦基地，<hex:02100103>拿来<hex:02280CFF05>EObj<hex:F61EA8C10103>吗？
133,TEXT_BANANA003_03038_JOLHMYN_000_097,一个人搬可能比较费事吧，<hex:02100103>我会让国境警备队的部下们也去帮你的。
134,TEXT_BANANA003_03038_JOLHMYN_000_098,另外你记得去借头阿难陀族所饲养的魔象。<hex:02100103>它们可以把巨大而又坚硬的铁材，踩碎到可以搬运的大小。<hex:02100103>骑乘魔象的方法你就去问关口外面的达刹娜吧。
135,TEXT_BANANA003_03038_ALPA_000_100,嘶——已经请盖勒斯看过简易旅馆现在的情况了。<hex:02100103>接下来正要听听他的评价……<hex:02100103>不过看样子好像不太对劲……
136,TEXT_BANANA003_03038_JOLHMYN_000_105,看到阿露帕建设的简易旅馆，盖勒斯会怎么想呢。
137,TEXT_BANANA003_03038_DAKSHINA_000_106,嘶——魔象这种动物自古以来就和阿难陀族有着密切的联系。<hex:02100103>它们的身躯虽然很庞大，却是一种非常温顺的动物。<hex:02100103>完全不用害怕。
138,TEXT_BANANA003_03038_DAKSHINA_000_110,嘶——你想要骑魔象吗？
139,TEXT_BANANA003_03038_DAKSHINA_000_111,这样啊，你想要在帝国夜鸦基地附近收集材料啊。<hex:02100103>这样的话，这家伙的“踩踏”应该能帮到你。<hex:02100103>不管是多么坚硬或是厚实的铁板，它都可以踩碎。
140,TEXT_BANANA003_03038_DAKSHINA_000_112,我训练过这些魔象，没人骑乘的话它就会自己回到这里来。<hex:02100103>所以完事以后你直接下来就行了。
141,TEXT_BANANA003_03038_JOLHMYN_000_115,带着阿难陀族所饲养的魔象一起去的话，<hex:02100103>可以用它们把巨大而又坚硬的铁材，踩碎到可以搬运的大小。<hex:02100103>骑乘魔象的方法你就去问关口外面的达刹娜吧。
142,TEXT_BANANA003_03038_ALPA_100_115,嘶——这次我一定会顺利做好的！
143,TEXT_BANANA003_03038_GALES_200_115,看我的看我的看我的！！<hex:02100103>大丈夫盖勒斯，在此破釜沉舟！！
144,TEXT_BANANA003_03038_GUARDSOLDIER03038_000_120,呵——！<hex:02100103>这破坏力还是那么惊人啊！
145,TEXT_BANANA003_03038_GUARDSOLDIER03038_000_121,（★未使用／削除予定★）
146,TEXT_BANANA003_03038_GUARDSOLDIERTTWO03038_000_121,我们会把碎掉的材料搬到威罗迪纳基地去的。<hex:02100103>你就先去盖勒斯那里等等吧。
147,TEXT_BANANA003_03038_SYSTEM_000_125,可以当做资源利用的铁材，因为太大而不便于搬运……<hex:02100103>和威罗迪纳基地的达刹娜谈谈，<hex:02100103>骑着魔象进行踩踏吧。
148,TEXT_BANANA003_03038_DAKSHINA_000_122,嘶——你想骑魔象？<hex:02100103>可以……
149,TEXT_BANANA003_03038_GUARDSOLDIER03038_000_125,我们都听嘉·奥尔敏副官说了！<hex:02100103>你就尽管上吧！
150,TEXT_BANANA003_03038_GUARDSOLDIER03038_000_126,（★未使用／削除予定★）
151,TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_126,你把<hex:02280CFF05>EObj<hex:F61EA8C10103>弄碎掉就好。<hex:02100103>我们会负责搬到关口去的。
152,TEXT_BANANA003_03038_GALES_000_130,哦，回来了啊！<hex:02100103>你有收集到不错的铁材吧，啊——？！
153,TEXT_BANANA003_03038_GALES_000_140,马上就会搬到这来是吧？！<hex:02100103>好，接下来就看我的吧！<hex:02100103>大丈夫盖勒斯，会建起最棒的陆行鸟栏的！！
154,TEXT_BANANA003_03038_GALES_100_140,不过，在这之前……<hex:02100103>蛇女使用猫女收集到的木材造好了床铺！！<hex:02100103>快点来看看吧！！
155,TEXT_BANANA003_03038_GALES_000_141,你看，<hex:022903EB0203>！！<hex:02100103>这就是蛇女造的床铺！！<hex:02100103>比想象中造得要好吧？！
156,TEXT_BANANA003_03038_ALPA_000_142,嘶——实不相瞒，阿难陀族也很擅长做裁缝！<hex:02100103>平时穿戴在身上的头巾还有衣服都是自己做的，<hex:02100103>因此这种工作对我来说就是手到擒来！
157,TEXT_BANANA003_03038_ALPA_000_143,……但是，光有技术却搞不懂要做的东西的话，就什么也做不好。<hex:02100103>如果盖勒斯不告诉我什么样的床铺才能让人类睡着舒服，<hex:02100103>光靠我一个人的话……
158,TEXT_BANANA003_03038_GALES_000_144,哈，你这大傻瓜！<hex:02100103>我们对阿难陀族不是也什么都不知道吗！
159,TEXT_BANANA003_03038_GALES_000_145,我们虽然外观有所不同，但是语言不是相通吗。<hex:02100103>只要持续沟通到相互理解为止不就好了吗。
160,TEXT_BANANA003_03038_ALPA_000_146,嘶——你说得对，谢谢你，盖勒斯。
161,TEXT_BANANA003_03038_ALPA_000_147,还有，也要谢谢<hex:022903EB0203>你。<hex:02100103>我从你的身上学到了许多。<hex:02100103>今后还要请你多多帮忙啊。
162,TEXT_BANANA003_03038_ALPA_000_148,嘶——<hex:02100103>那么就先来试试这床铺的舒适度吧！
163,TEXT_BANANA003_03038_GALES_000_149,听说这个部队的队长是阿难陀族，<hex:02100103>我还在想是个怎么样的部队呢……<hex:02100103>不过这里真是个挺有意思的地方呢，呵呵呵呵呵……
164,TEXT_BANANA003_03038_JOLHMYN_100_149,变、变回来了……
165,TEXT_BANANA003_03038_ALPA_000_150,嘶啊——！<hex:02100103>我用力往床上一跳，不小心撞到腰了！！
166,TEXT_BANANA003_03038_JOLHMYN_100_150,真心祈祷她的母亲不要现在来视察……
167,TEXT_BANANA003_03038_GALES_000_151,利刃大旅舍被帝国毁掉以后，<hex:02100103>我就一直在为工作的事发愁，不过在这应该是能顺利做下去的吧。<hex:02100103>呵呵呵呵呵……
168,TEXT_BANANA003_03038_SYSTEM_000_152,威罗迪纳基地现在有了改建的简易旅馆！
169,TEXT_BANANA003_03038_SYSTEM_000_153,与阿难陀族“阿露帕国境警备队”之间的关系程度到达了“尊敬”。<hex:02100103>通过对关口的发展提供帮助，受到了她们的尊敬。
170,TEXT_BANANA003_03038_SYSTEM_000_154,今后可以在威罗迪纳基地的耶夏娜处，<hex:02100103>接受新的友好部族日常任务。
171,TEXT_BANANA003_03038_SYSTEM_000_155,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从耶夏娜处接受的友好部族日常任务数量追加3个。
172,TEXT_BANANA003_03038_SYSTEM_000_156,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
173,TEXT_BANANA003_03038_SYSTEM_000_157,并且可以在“摩偷罗”处购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
174,TEXT_BANANA003_03038_ALPA_100_151,嘶嘶嘶……我做得真漂亮……
175,TEXT_BANANA003_03038_JOLHMYN_000_160,我所收集到的木材好像立刻就发挥作用了啊。
176,TEXT_BANANA003_03038_GUARDSOLDIER03038_000_165,呵——！<hex:02100103>魔象的踩踏破坏力还是那么惊人啊！
177,TEXT_BANANA003_03038_GUARDSOLDIERTWO03038_000_170,我们会把碎掉的材料搬到威罗迪纳基地去的。<hex:02100103>你就先去盖勒斯那里等等吧。
