70,TEXT_STMBDY004_03077_PHILIOT_000_031,（★未使用／削除予定★）
71,TEXT_STMBDY004_03077_PHILIOT_000_032,果然我观测到的巨大能量反应是因为古代兵器的失控。
72,TEXT_STMBDY004_03077_PHILIOT_000_033,不过没想到那个究极神兵的试验机竟然也在博物战舰上……
73,TEXT_STMBDY004_03077_PHILIOT_000_034,在那边意志消沉的鸟人族似乎就是引起古代兵器失控的原因……<hex:02100103>不过不管我怎么跟他搭话，他都没反应。
74,TEXT_STMBDY004_03077_PHILIOT_100_034,只要没有我们和他以外的入侵者，<hex:02100103>防御系统就会解除，传送装置应该也可以继续使用才对……
75,TEXT_STMBDY004_03077_PHILIOT_200_034,果然……<hex:02100103>传送装置的限制已经解除了。
76,TEXT_STMBDY004_03077_PHILIOT_000_035,不过，他为什么要到魔大陆来……<hex:02100103>而且以鸟人族的气球应该飞不到这个高度……
77,TEXT_STMBDY004_03077_PHILIOT_000_036,……等等，我听说黑衣森林北部自称长风空力团的鸟人族<hex:02100103>正在开发新型气球……
78,TEXT_STMBDY004_03077_PHILIOT_000_037,要是鸟人族再潜入无限回廊引发兵器失控就麻烦了。<hex:02100103>我们去和他们解释一下古代亚拉戈遗物有多危险吧。<hex:02100103>我先走一步，咱们在北部林区汇合！
79,TEXT_STMBDY004_03077_PHILIOT_100_040,<hex:022903EB0203>，我等你好久了。<hex:02100103>咱们走吧。
80,TEXT_STMBDY004_03077_PHILIOT_000_040,果然那个鸟人族是长风空力团的一员。<hex:02100103>名叫凯兹尔·伊茨坎……正在那里被训斥呢。
81,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_041,凯兹尔，你这家伙！！<hex:02100103>竟然私自动用迪兹尔·库瓦兰号！！<hex:02100103>就算被驱逐出去也不奇怪！！
82,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_042,凯兹尔，你这家伙！！<hex:02100103>竟然私自动用新型气球！！<hex:02100103>就算被驱逐出去也不奇怪！！
83,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_043,……嘁，算了。<hex:02100103>不过……你说找到了阿亚特兰是真的吗？
84,TEXT_STMBDY004_03077_KEZULITZCAN_100_043,……
85,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_044,你倒是吱一声啊？！喂？！
86,TEXT_STMBDY004_03077_PHILIOT_000_045,所谓阿亚特兰就是传说中鸟人族居住的奇幻浮游大陆吧。<hex:02100103>这样啊，他们就是为了回到那里，才开始开发气球……
87,TEXT_STMBDY004_03077_PHILIOT_000_046,抱歉，我们有事找凯兹尔·伊茨坎。
88,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_047,什么？你们是……
89,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_048,喂喂？！<hex:02100103>这不是<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>嘛！<hex:02100103>找我有什么事吗！
90,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049,哦，这不是<hex:020819E905FF0A>小美女<hex:FF0A>小帅哥<hex:03>嘛！<hex:02100103>找我有什么事吗！
91,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050,什么？！<hex:02100103>人类大老远来到这鸟不拉屎的地方有什么事？！
92,TEXT_STMBDY004_03077_KEZULITZCAN_000_051,这些人类是我在古代亚拉戈文明制造出的博物战舰……<hex:02100103>无限回廊中遇到的……
93,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052,啊？<hex:02100103>怎么跑去那种地方？
94,TEXT_STMBDY004_03077_KEZULITZCAN_000_053,我在那里……看到了……<hex:02100103>排成一排的容器里装着野兽的各个部位混合而成的合成兽……<hex:02100103>真是恶趣味……
95,TEXT_STMBDY004_03077_KEZULITZCAN_000_054,在那里……我看到了！<hex:02100103>和我们鸟人族长得非常像的，<hex:02100103>叫“改造鸟人”的怪物！！
96,TEXT_STMBDY004_03077_KEZULITZCAN_000_055,改造鸟人是亚拉戈帝国为空降师团开发的，<hex:02100103>会无条件服从特定个体的命令……
97,TEXT_STMBDY004_03077_PHILIOT_000_056,的确，鸟人族也有严格的社会阶级。<hex:02100103>比如说劳动者阶层的“飞天之人”<hex:02100103>无法违抗支配阶层的“天降之人”和骑士阶层的“乘风之人”。
98,TEXT_STMBDY004_03077_KEZULITZCAN_000_057,只是因为鸟人族就是这样被“设计”好的……<hex:02100103>上面还写着改造鸟人很难适应环境变化，容易产生基因异常……
99,TEXT_STMBDY004_03077_KEZULITZCAN_000_058,怪不得我们只能生活在森林里，还失去了飞行能力！<hex:02100103>因为我们只是亚拉戈工厂制造出来的怪物……<hex:02100103>阿亚特兰什么的根本就不存在！
100,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059,闭嘴！！<hex:02100103>亏我还认真听你说，真无聊！
101,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060,要是阿亚特兰只是亚拉戈帝国的工厂，<hex:02100103>那我们就自己寻找真正的乐园不就好了！！
102,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061,就算我们是被制造出来的，<hex:02100103>但我这寻求乐园的炽热之心可不是被制造出来的！！
103,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062,还是说什么？<hex:02100103>合成兽不能有梦想吗，啊？！
104,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063,听好了，凯兹尔……<hex:02100103>不准再说这么无聊的话！！<hex:02100103>我们的梦想那么伟大，你的烦恼太无聊了！！
105,TEXT_STMBDY004_03077_KEZULITZCAN_000_064,老大，我错了……<hex:02100103>从今以后我会加油制造气球，寻找阿亚特兰！！
106,TEXT_STMBDY004_03077_PHILIOT_000_065,我们原本是为了警告凯兹尔不要再踏入无限回廊而来的，<hex:02100103>不过看来没有这个必要了。
107,TEXT_STMBDY004_03077_KEZULITZCAN_000_066,我也不会再去了。<hex:02100103>那个地方才不是我们要找的阿亚特兰！
108,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067,好，既然都谈好了……<hex:02100103>凯兹尔，你做好准备接受私自偷走气球的惩罚了吧？！
109,TEXT_STMBDY004_03077_KEZULITZCAN_000_068,咦？！<hex:02100103>老大，饶了我吧！！
110,TEXT_STMBDY004_03077_KEZULITZCAN_000_070,（★未使用／削除予定★）
111,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075,（★未使用／削除予定★）
112,TEXT_STMBDY004_03077_PHILIOT_000_080,能平安解决真是太好了。<hex:02100103>不过没想到鸟人族居然有这样的来历。<hex:02100103>虽然他们看起来并不是很在意……
113,TEXT_STMBDY004_03077_PHILIOT_000_081,我一直对自己的出身抱有劣等感……
114,TEXT_STMBDY004_03077_PHILIOT_000_082,但是听到刚才鸟人族的对话，让我清醒了。<hex:02100103>无论是谁都有追求梦想的资格。
115,TEXT_STMBDY004_03077_PHILIOT_000_083,好，我也要成为像西德那样的机械师！
116,TEXT_STMBDY004_03077_PHILIOT_000_084,<hex:022903EB0203>，十分感谢你的帮助！
117,TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085,（★未使用／削除予定★）
