65,TEXT_BANANA004_03039_MZHETTIA_000_011,多谢您的夸奖！<hex:02100103>作为修行的一环，最近我在给国境警备队的工作帮忙，<hex:02100103>没想到会在这里见到师父您！
66,TEXT_BANANA004_03039_ALPA_000_012,嘶——<hex:02100103>什么，他是你的弟子吗？
67,TEXT_BANANA004_03039_ALPA_100_012,哦哦，追逐着身为伟大的努恩的父亲的背影，<hex:02100103>正在修行中的梅氏猫魅族吗。
68,TEXT_BANANA004_03039_MZHETTIA_000_013,嘿嘿……<hex:02100103>竟然说我又强又有男子气概，是梅氏的下一任候补？<hex:02100103>师父您真是过奖了。
69,TEXT_BANANA004_03039_ALPA_000_014,嘶——我懂了。<hex:02100103>这家伙是不怎么听人说话的类型吧？
70,TEXT_BANANA004_03039_MZHETTIA_000_015,那么，队长啊。<hex:02100103>你们刚才提到一种面色潮红，呼吸急促的病吧？<hex:02100103>我知道这是什么病！
71,TEXT_BANANA004_03039_ALPA_000_016,你、你说真的？！<hex:02100103>那、那么，这到底是什么病？！
72,TEXT_BANANA004_03039_MZHETTIA_000_017,这种病，也就是，相思病！！
73,TEXT_BANANA004_03039_MZHETTIA_000_018,你的外貌看起来十分清秀端庄，<hex:02100103>病倒在简易旅馆的那家伙，<hex:02100103>肯定是对你一见钟情，不想离开这里了！
74,TEXT_BANANA004_03039_JOLHMYN_000_019,哈哈哈，你说他对我？<hex:02100103>这怎么可能呢。
75,TEXT_BANANA004_03039_MZHETTIA_000_020,你怎么能这么说呢！<hex:02100103>要对自己更有自信啊！！
76,TEXT_BANANA004_03039_ALPA_000_021,嘶——相思？<hex:02100103>那是什么？
77,TEXT_BANANA004_03039_MZHETTIA_000_022,你听好了，队长啊……相思，也就是爱，即有了心上人。<hex:02100103>为此，人们时常会发挥出超脱常规的力量。<hex:02100103>这就是爱情的力量。
78,TEXT_BANANA004_03039_MZHETTIA_000_023,你们来尖枪瀑布吧。<hex:02100103>我来向你们证明爱情的力量是多么伟大。
79,TEXT_BANANA004_03039_MZHETTIA_000_030,师父，您还记得吗？<hex:02100103>我们以前曾经在这里修行过。
80,TEXT_BANANA004_03039_MZHETTIA_100_030,那么，和那个时候一样，<hex:02100103>请您向我投掷这个帝国军部队的遗留物<hex:022811FF0A>EventItem<hex:F61E8DFD0103>吧。
81,TEXT_BANANA004_03039_ALPA_000_031,嘶——快住手！<hex:02100103>这么做你会死的吧！
82,TEXT_BANANA004_03039_MZHETTIA_000_032,我说过了吧，我会向你们证明爱情的力量。<hex:02100103>接下来，为了把我好的一面展现给嘉·奥尔敏看，<hex:02100103>我会承受住所有的爆炸的！！
83,TEXT_BANANA004_03039_MZHETTIA_000_033,……嘿嘿嘿，以前因为忘记去掉火药，<hex:02100103>害得自己差点死掉，不过我还没有笨到会去重蹈覆辙。<hex:02100103>这次我已经把火药的量控制在不会让自己受伤的程度了……
84,TEXT_BANANA004_03039_MZHETTIA_000_034,来吧师父！<hex:02100103>朝着我投掷<hex:022811FF0A>EventItem<hex:F61E8DFD0103>吧！<hex:02100103>就算我叫您停手，您也不要停手啊！
85,TEXT_BANANA004_03039_ALPA_000_035,嘶——他到底想在这个地方做什么？
86,TEXT_BANANA004_03039_JOLHMYN_000_040,虽然搞不明白，不过这男人是个笨蛋这点我是明白了……
87,TEXT_BANANA004_03039_MZHETTIA_100_050,来吧师父！<hex:02100103>朝着我投掷<hex:022811FF0A>EventItem<hex:F61E8DFD0103>吧！<hex:02100103>就算我叫您停手，您也不要停手啊！
88,TEXT_BANANA004_03039_MZHETTIA_000_050,哎呦！！
89,TEXT_BANANA004_03039_MZHETTIA_000_051,……好、好奇怪啊……是有忘记去掉火药的手榴弹混在里面了吗？<hex:02100103>以防万一，再朝我投一次试试吧？
90,TEXT_BANANA004_03039_ALPA_000_052,嘶——还是停下比较好吧？
91,TEXT_BANANA004_03039_ALPA_100_055,嘶——
92,TEXT_BANANA004_03039_ALPA_100_056,等……你投错人了……
93,TEXT_BANANA004_03039_JOLHMYN_000_057,呜啊！！
94,TEXT_BANANA004_03039_JOLHMYN_000_058,喂喂……你这玩笑开过头了吧？
95,TEXT_BANANA004_03039_MZHETTIA_000_059,嘿嘿嘿……<hex:02100103>从刚刚的爆炸上来看，火药的量应该没有问题……<hex:02100103>这次应该不会受伤了……
96,TEXT_BANANA004_03039_MZHETTIA_100_070,……好、好奇怪啊……是有忘记去掉火药的手榴弹混在里面了吗？<hex:02100103>以防万一，再朝我投一次试试吧？
97,TEXT_BANANA004_03039_MZHETTIA_000_070,呜啊——
98,TEXT_BANANA004_03039_JOLHMYN_000_071,要证明爱情的力量，这还真是过激的方法呢……
99,TEXT_BANANA004_03039_MZHETTIA_000_072,怎、怎么会……我又……忘记去掉火药了吗？<hex:02100103>师、师父……稍等一下……<hex:02100103>先停手，请您停手啊……
100,TEXT_BANANA004_03039_ALPA_000_055,嘶——没想到，居然真的投过去了……
101,TEXT_BANANA004_03039_JOLHMYN_000_060,看起来真的好痛啊……
102,TEXT_BANANA004_03039_MZHETTIA_100_080,怎、怎么会……我又……忘记去掉火药了吗？<hex:02100103>师、师父……稍等一下……<hex:02100103>先停手，请您停手啊……
103,TEXT_BANANA004_03039_MZHETTIA_000_080,啊呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃！！
104,TEXT_BANANA004_03039_MZHETTIA_000_081,呜、呜哈……怎、怎么会这样……
105,TEXT_BANANA004_03039_MZHETTIA_000_090,……
106,TEXT_BANANA004_03039_ALPA_000_091,嘶——他、他死了……
107,TEXT_BANANA004_03039_MZHETTIA_000_092,我是迟早会背负起梅氏的男人……<hex:02100103>不会这么简单就死掉的……
108,TEXT_BANANA004_03039_ALPA_000_093,嘶——哦哦——他还活着！<hex:02100103>爱情的力量真了不起！
109,TEXT_BANANA004_03039_JOLHMYN_000_094,你……真的喜欢我吗？
110,TEXT_BANANA004_03039_MZHETTIA_000_095,什……才没有！！<hex:02100103>我是迟早会成为努恩，让梅氏的女人们围着我转的男人！！<hex:02100103>怎么会迷恋上一个女人呢！！
111,TEXT_BANANA004_03039_JOLHMYN_000_096,那就是说，你能承受住爆炸，和什么爱情的力量没关系是吧。<hex:02100103>不过，就算你说喜欢我我也会拒绝你的……
112,TEXT_BANANA004_03039_GALES_000_097,阿露帕，你在这里啊。<hex:02100103>呵呵呵呵呵……我有件事想问你……
113,TEXT_BANANA004_03039_GALES_000_098,哎呀，这位是？
114,TEXT_BANANA004_03039_Q2_000_000,如何作答？
115,TEXT_BANANA004_03039_A2_000_001,失恋了的梅氏的提亚
116,TEXT_BANANA004_03039_A2_000_002,被奥尔敏甩掉的男人
117,TEXT_BANANA004_03039_MZHETTIA_000_100,什……师父！<hex:02100103>我都说过不是这样了！！
118,TEXT_BANANA004_03039_GALES_000_101,是这样啊……<hex:02100103>我也一样没什么女人缘……
119,TEXT_BANANA004_03039_MZHETTIA_000_102,大叔……你也不容易啊……
120,TEXT_BANANA004_03039_GALES_000_103,在职场上就算喜欢上了谁，被发现了也只会被讨厌……<hex:02100103>我这阴暗的性格也是没办法的事……
121,TEXT_BANANA004_03039_MZHETTIA_000_104,是、是吗……真是不得了啊。<hex:02100103>那我们来聊聊吧……聊聊辛酸的往事……
122,TEXT_BANANA004_03039_JOLHMYN_000_105,好了，浪费了不少时间。<hex:02100103>疾病的事果然还是应该请教专家啊。
123,TEXT_BANANA004_03039_ALPA_000_106,嘶——不用管梅·赛特他们了吗？
124,TEXT_BANANA004_03039_JOLHMYN_000_107,看他们聊得这么起劲，就别管他们了。<hex:02100103>我们就去请教神拳痕野战医院的奥蕾拉医师吧。
125,TEXT_BANANA004_03039_ORELLA_000_110,哎呀，你是……找我有什么事吗？
126,TEXT_BANANA004_03039_ORELLA_000_111,原来如此……听你所说的症状，<hex:02100103>那位患者有可能是患上了基拉巴尼亚的地方病。
127,TEXT_BANANA004_03039_ORELLA_000_112,等我做好准备，会去为他做诊疗的，可现在药的材料不太够……<hex:02100103>在我到达那里以前，能请你们去东境混交林，<hex:02100103>采集来一些成群生长的蘑菇“雷霆菇”吗？
128,TEXT_BANANA004_03039_ALPA_000_113,嘶——我知道了！<hex:02100103>你跟我来吧，<hex:022903EB0203>！<hex:02100103>奥尔敏你就在路上保护奥蕾拉的安全吧！
129,TEXT_BANANA004_03039_ALPA_000_115,嘶——这个人就是奥蕾拉。<hex:02100103>你也是解放军的协助者的话，<hex:02100103>你们应该见过吧。
130,TEXT_BANANA004_03039_JOLHMYN_000_120,我们受过奥蕾拉女士的不少照顾。<hex:02100103>主要是在阿露帕乱吃东西吃坏肚子的时候。
131,TEXT_BANANA004_03039_GALES_000_125,没想到会在这种地方，遇到抱有相同烦恼的同伴。<hex:02100103>不，并非同伴，我们已经是兄弟了！
132,TEXT_BANANA004_03039_MZHETTIA_000_126,像盖勒斯这样的好男人竟然得不到好的归宿，真是没天理啊……
133,TEXT_BANANA004_03039_ORELLA_000_130,等我做好准备，会去为他做诊疗的，可现在药的材料不太够……<hex:02100103>在我到达那里以前，能请你们去东境混交林，<hex:02100103>采集来一些成群生长的蘑菇“雷霆菇”吗？
134,TEXT_BANANA004_03039_JOLHMYN_100_130,我会负责把奥蕾拉女士护送到威罗迪纳基地去的。
135,TEXT_BANANA004_03039_ALPA_000_140,嘶——对不起，拖后腿了……<hex:02100103>我果然还是不擅长战斗……
136,TEXT_BANANA004_03039_ALPA_000_141,不过好在雷霆菇已经采到了！！<hex:02100103>我们快回威罗迪纳基地去吧！！
137,TEXT_BANANA004_03039_ALPA_000_150,嘶……你回来了啊，奥蕾拉已经到了。<hex:02100103>她现在正在简易旅馆的一个房间里配药。<hex:02100103>我们再等等吧。
138,TEXT_BANANA004_03039_ALPA_100_150,嘶——我觉得药应该快好了……
139,TEXT_BANANA004_03039_MZHETTIA_100_150,好像已经结束了！
140,TEXT_BANANA004_03039_ORELLA_000_151,让你们久等了。<hex:02100103>我已经把雷霆菇也调配进药里，并把药给患者服下了。
141,TEXT_BANANA004_03039_ALPA_000_152,哦哦，那么，患者的情况怎么样？
142,TEXT_BANANA004_03039_ORELLA_000_153,（★未使用／削除予定★）
143,TEXT_BANANA004_03039_TRAVELLER03039_000_154,……呼哈哈，身体已经完全变得轻快起来了！<hex:02100103>多亏了你们，这样我就能继续直奔故乡了！
144,TEXT_BANANA004_03039_ORELLA_000_155,这样一来治疗就结束了。<hex:02100103>如果复发了的话，就请再来找我吧。<hex:02100103>我会在神拳痕等着你的。
145,TEXT_BANANA004_03039_ALPA_100_155,奥蕾拉啊，给你添麻烦了！<hex:02100103>请你去和耶夏娜说一声，让她送你回去吧。
146,TEXT_BANANA004_03039_MZHETTIA_000_156,事情顺利解决真是太好了！
147,TEXT_BANANA004_03039_JOLHMYN_000_157,你从中添了不少乱吧……
148,TEXT_BANANA004_03039_MZHETTIA_000_158,我还以为大叔他肯定是恋爱了……
149,TEXT_BANANA004_03039_TRAVELLER03039_000_159,什、什么？<hex:02100103>你是怎么知道我恋爱了的！
150,TEXT_BANANA004_03039_MZHETTIA_000_160,……诶？
151,TEXT_BANANA004_03039_TRAVELLER03039_000_161,如你所言，我还是第一次有这种感觉。<hex:02100103>如此高雅，美丽而又聪慧的女性肯定再也没有第二个了！<hex:02100103>简直就像是慈爱女神梅茵菲娜的化身一般！
152,TEXT_BANANA004_03039_JOLHMYN_000_162,不，哪有，快别再夸我了……
153,TEXT_BANANA004_03039_TRAVELLER03039_000_163,奥蕾拉小姐啊！真是个美丽的人！<hex:02100103>我的地方病虽然治好了！却又患上了相思病！！<hex:02100103>请你等着我，我马上就去见你！！
154,TEXT_BANANA004_03039_JOLHMYN_000_164,……啥？
155,TEXT_BANANA004_03039_MZHETTIA_000_165,算、算了……打起精神来啊。<hex:02100103>这个世界上男人可是多得是，是吧？
156,TEXT_BANANA004_03039_ALPA_000_166,嘶——爱情这东西还真是无常啊……
157,TEXT_BANANA004_03039_ALPA_000_167,先不说这个，通过这件事，我痛感到国境警备队需要一间诊疗所。<hex:02100103>路过的行人中也有不少是带着伤的。
158,TEXT_BANANA004_03039_ALPA_100_167,既然这么决定了，就在母亲蜕完皮以前，<hex:02100103>开始着手建设诊疗所吧。
159,TEXT_BANANA004_03039_MZHETTIA_000_170,（★未使用／削除予定★）
160,TEXT_BANANA004_03039_MZHETTIA_100_170,在我和盖勒斯还在聊着我们悲惨的恋爱史的时候，<hex:02100103>师父你们都开始认真工作了啊……
161,TEXT_BANANA004_03039_GALES_200_170,听梅·赛特说，在他小时候他的父亲就亡故了。<hex:02100103>这样他还能那么开朗……<hex:02100103>我也要变得和他一样坚强……
162,TEXT_BANANA004_03039_JOLHMYN_300_170,（★未使用／削除予定★）
163,TEXT_BANANA004_03039_SYSTEM_000_180,威罗迪纳基地现在增设了诊疗所！
164,TEXT_BANANA004_03039_SYSTEM_000_181,与阿难陀族“阿露帕国境警备队”之间的关系程度到达了“名誉”。<hex:02100103>通过对关口的发展提供帮助，受到了她们的仰慕。
165,TEXT_BANANA004_03039_SYSTEM_000_182,今后可以在威罗迪纳基地的耶夏娜处，<hex:02100103>接受新的友好部族日常任务。
166,TEXT_BANANA004_03039_SYSTEM_000_183,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从耶夏娜处接受的友好部族日常任务数量追加3个。
167,TEXT_BANANA004_03039_SYSTEM_000_184,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
168,TEXT_BANANA004_03039_SYSTEM_000_185,并且可以在“摩偷罗”处购入要求“关系程度：名誉”的商品。<hex:02100103>在今后的冒险里善加利用吧！
