68,TEXT_FESEST402_03080_ZHLOEALIAPOH_000_036,我为了经营孤儿院而开始经商了，<hex:02100103>但却遇到了许多困难……<hex:02100103>拜托你了！
69,TEXT_FESEST402_03080_MAISENTA_000_037,……很遗憾，因为本人是黑兔堂的一员，<hex:02100103>无法向你透露可能会有损公司利益的信息。
70,TEXT_FESEST402_03080_MAISENTA_000_038,但是，如果你能和我开展带来利益的公平交易的话，<hex:02100103>我倒是能多少给你一些帮助。<hex:02100103>不过并不是作为指导者，而是作为生意伙伴。
71,TEXT_FESEST402_03080_ZHLOEALIAPOH_000_039,谢、谢谢你！<hex:02100103>那就请你多多关照了！
72,TEXT_FESEST402_03080_SILVAIRRE_000_050,总算找到一个了。<hex:02100103>我还以为会很简单的，没想到这么难……
73,TEXT_FESEST402_03080_LEIHALIAPOH_000_051,哇，这不是西尔瓦尔吗。<hex:02100103>你在这里做什么呢？
74,TEXT_FESEST402_03080_SILVAIRRE_000_052,我只是碰巧路过这里。<hex:02100103>而且，我做什么都和你无关吧。
75,TEXT_FESEST402_03080_LEIHALIAPOH_000_053,嗯——是这样啊。<hex:02100103>你也说过彩蛋狩猎什么的很无聊对吧。<hex:02100103>那么，那边那个装饰彩蛋就归我了。
76,TEXT_FESEST402_03080_SILVAIRRE_000_054,什，那是我先发现的！
77,TEXT_FESEST402_03080_LEIHALIAPOH_000_055,诶？你只是碰巧路过这里对吧？
78,TEXT_FESEST402_03080_SILVAIRRE_000_056,呜……
79,TEXT_FESEST402_03080_LEIHALIAPOH_000_057,你这人平时总是皱着个眉头，<hex:02100103>如果你能承认参加彩蛋狩猎很开心的话，<hex:02100103>这个装饰彩蛋让给你也不是不行。
80,TEXT_FESEST402_03080_SILVAIRRE_000_058,……装饰彩蛋什么的，我才不想要呢！<hex:02100103>你就沉迷在活动里无法自拔吧。<hex:02100103>我回弓箭手行会继续锻炼了！
81,TEXT_FESEST402_03080_LEIHALIAPOH_000_059,……西尔瓦尔这家伙，每次说谎的时候都会用手抵住嘴，<hex:02100103>这个毛病他还是没有改掉呢……太好懂了。
82,TEXT_FESEST402_03080_LEIHALIAPOH_100_059,……他还真是不坦率呢。<hex:02100103>但是，那种说话方式，说谎的话直接就能看出来。
83,TEXT_FESEST402_03080_LEIHALIAPOH_000_060,没办法，逗他玩也逗得差不多了，<hex:02100103>就把这个装饰彩蛋<hex:02100103>悄悄藏到行会里他的储物柜里去吧！
84,TEXT_FESEST402_03080_YWAIN_000_070,哦，那就是里面装着礼物的装饰彩蛋！<hex:02100103>好像还没被别人发现，赶紧拿走吧。
85,TEXT_FESEST402_03080_NICOLIAUX_000_071,哇，吓了我一跳！
86,TEXT_FESEST402_03080_YWAIN_000_072,哎呀，你也想要这个彩蛋吗？<hex:02100103>没办法啊……谁让你是孩子呢，让给你了。
87,TEXT_FESEST402_03080_NICOLIAUX_000_073,那个……总觉得好像在哪见过你……<hex:02100103>记得是枪术师行会的……名字是，什么来着？
88,TEXT_FESEST402_03080_NICOLIAUX_000_074,算了！<hex:02100103>大叔，总觉得你看起来一脸不幸，彩蛋还是给你吧！<hex:02100103>打起精神来啊，再见！
89,TEXT_FESEST402_03080_YWAIN_000_075,不知道我的名字，还说我看起来一脸不幸？<hex:02100103>好歹我也算是行会的会长……<hex:02100103>最近的孩子们还真是不像话。
90,TEXT_FESEST402_03080_YWAIN_000_076,不知道我的名字，还说我看起来一脸不幸？<hex:02100103>难道说富尔克那件事的烦恼，表现在我的脸上了吗……<hex:02100103>今天我还是早点休息吧。
91,TEXT_FESEST402_03080_YWAIN_000_077,不知道我的名字，还说我看起来一脸不幸？<hex:02100103>……毕竟是在那么一件让人不痛快的事件之后啊。<hex:02100103>今天我还是早点休息吧。
92,TEXT_FESEST402_03080_BEATIN_000_090,呵呵呵……终于找到装饰彩蛋了……
93,TEXT_FESEST402_03080_FUFUCHA_000_091,哎呀，这不是贝亚坦吗。<hex:02100103>真巧啊。
94,TEXT_FESEST402_03080_BEATIN_000_092,哎呀呀……是弗弗茶啊。<hex:02100103>你也在找装饰彩蛋吗？
95,TEXT_FESEST402_03080_FUFUCHA_000_093,嗯，虽然园艺很有趣，<hex:02100103>但这边的活动看起来也挺有意思。<hex:02100103>只不过这个装饰彩蛋，看来是被你抢先了啊。
96,TEXT_FESEST402_03080_BEATIN_000_094,不……作为总是为我们提供高质量原木的回礼，<hex:02100103>这个彩蛋，还是请你拿去吧。
97,TEXT_FESEST402_03080_FUFUCHA_000_095,真是谢谢你了。<hex:02100103>那我就不客气地收下了。
98,TEXT_FESEST402_03080_BEATIN_000_096,不过……园艺工行会所采集的原木，<hex:02100103>质量还真是上乘啊……
99,TEXT_FESEST402_03080_FUFUCHA_000_097,不不，你过奖了。
100,TEXT_FESEST402_03080_BEATIN_000_098,请不要谦虚。<hex:02100103>我最近收到的柚木原木也是，<hex:02100103>美得几乎都要让我窒息了……
101,TEXT_FESEST402_03080_BEATIN_000_099,那富含油质的水润纹理真是太棒了！<hex:02100103>虽然需要花费时间进行干燥处理，<hex:02100103>却也因此会变得结实而又易于加工……
102,TEXT_FESEST402_03080_BEATIN_000_100,正可谓大器晚成！<hex:02100103>因为是经过精心处理的原材料，<hex:02100103>虽然还没有制成成品，可光是想象一下……我就要……
103,TEXT_FESEST402_03080_BEATIN_000_101,对了，还有些时间，<hex:02100103>之后我们不如一起聊聊木材的优点吧？<hex:02100103>从采集与加工各自不同的视角来看的话，一定会更加……
104,TEXT_FESEST402_03080_FUFUCHA_000_102,不，我还要早点回农场去。<hex:02100103>这个装饰彩蛋，果然还是给你吧。<hex:02100103>再见了……
105,TEXT_FESEST402_03080_MIOUNNE_000_120,呼……因为节日的缘故，咖啡馆的客人也变多了。<hex:02100103>虽说是好事，可稍微有些累人啊……
106,TEXT_FESEST402_03080_MIOUNNE_000_121,哎呀……那个是，放着礼物的装饰彩蛋？<hex:02100103>难得找到了，我就收下吧。
107,TEXT_FESEST402_03080_GEVA_000_122,哎呀，这不是缪恩吗。<hex:02100103>你也在找装饰彩蛋吗？
108,TEXT_FESEST402_03080_MIOUNNE_000_123,不，我只是偶然看到了。<hex:02100103>我回咖啡馆去了，那个装饰彩蛋你拿着吧。
109,TEXT_FESEST402_03080_GEVA_000_124,……缪恩，你是不是累了呀？<hex:02100103>因为彩蛋狩猎活动，来格里达尼亚的人变多了，<hex:02100103>你比平时更忙了吧？
110,TEXT_FESEST402_03080_MIOUNNE_000_125,盖娃……我们才只聊了这么几句，<hex:02100103>你是怎么看出来的啊？
111,TEXT_FESEST402_03080_GEVA_000_126,我可是养了两个孩子呢。<hex:02100103>比起猜不透的孩子们，<hex:02100103>要看穿大人的身体状况，简直小菜一碟。
112,TEXT_FESEST402_03080_GEVA_000_127,对了，既然见到了，一起去喝杯茶吧。<hex:02100103>你累成这样的话，也会给格里达尼亚丢脸的吧？
113,TEXT_FESEST402_03080_MIOUNNE_000_128,……谢谢。<hex:02100103>那么，那么至少让我给你泡杯红茶吧？
114,TEXT_FESEST402_03080_GEVA_000_129,嗯，缪恩你泡的红茶可是极品。<hex:02100103>顺便休息一下，确认看看这个彩蛋里面装了什么吧。
115,TEXT_FESEST402_03080_BODYGUARD01623_000_140,哦哦，这个是装饰彩蛋！<hex:02100103>把这个送给嘉恩·艾大人的话，她会高兴吗……
116,TEXT_FESEST402_03080_BODYGUARD01623_000_141,啊，嘉恩·艾大人！<hex:02100103>您怎么到这来了……
117,TEXT_FESEST402_03080_KANESENNA_000_142,哎呀，你是……<hex:02100103>因为居民们看起来都很高兴的样子，我也就来参加看看了，<hex:02100103>没想到你也来参加了。
118,TEXT_FESEST402_03080_KANESENNA_000_143,而且，居然还同时找到了一个装饰彩蛋。<hex:02100103>……但是，那个彩蛋，<hex:02100103>是你先发现的吧。
119,TEXT_FESEST402_03080_BODYGUARD01623_000_144,没、没这回事！<hex:02100103>肯定是嘉恩·艾大人您先发现的！<hex:02100103>这个装饰彩蛋请您拿好！
120,TEXT_FESEST402_03080_KANESENNA_000_145,不……你好不容易找到的，<hex:02100103>我怎么能抢你的呢。
121,TEXT_FESEST402_03080_BODYGUARD01623_000_146,您说什么抢，绝无此事！<hex:02100103>这个彩蛋我本来就是要送给……
122,TEXT_FESEST402_03080_KANESENNA_000_147,……那么，我就去找别的装饰彩蛋了。<hex:02100103>这次我会比你先找到的。
123,TEXT_FESEST402_03080_BODYGUARD01623_000_148,嘉恩·艾大人！<hex:02100103>请您等一下，这个装饰彩蛋……
124,TEXT_FESEST402_03080_BODYGUARD01623_000_149,可恶，明明这是个绝无仅有的好机会啊，<hex:02100103>我怎么就没有勇气说出来呢……
125,TEXT_FESEST402_03080_JIHLIALIAPOH_000_180,请你把这个<hex:022811FF0A>EventItem<hex:F61E8E1D0103>藏在地图上标注的地点。<hex:02100103>之后，就去稍微离远一点的地方，<hex:02100103>看看会不会发生美妙的邂逅吧！
126,TEXT_FESEST402_03080_JIHLIALIAPOH_000_200,<hex:022903EB0203>，你看到美妙的邂逅了吗？
127,TEXT_FESEST402_03080_JIHLIALIAPOH_000_201,是吗，发生那种邂逅了啊！！<hex:02100103>果然你来帮忙真是太好了。
128,TEXT_FESEST402_03080_JIHLIALIAPOH_000_202,装饰彩蛋所带来的美妙邂逅应该还会有许多。<hex:02100103>请你务必再来帮忙！
