63,TEXT_FESPDY401_03084_BUTLER_000_022,现在正值女孩子们的节日“女儿节”，<hex:02100103>这次我们举办了观众们也能亲身参与的公演，<hex:02100103>这可是这次节日活动的重头戏，正在火热举办中。
64,TEXT_FESPDY401_03084_BUTLER_000_023,为了能让小黄莺的实力得到充分发挥，<hex:02100103>总之需要尽量多的观众来炒热现场气氛！
65,TEXT_FESPDY401_03084_BUTLER_000_024,因此，这次我们将为参加公演并炒热气氛的观众们，<hex:02100103>不分性别与年龄，<hex:02100103>免费奉送特别制作的服装与魔导光棒。
66,TEXT_FESPDY401_03084_BUTLER_000_025,怎么样呢，方便的话，<hex:02100103>你也来一起参加，炒热演出气氛如何？
67,TEXT_FESPDY401_03084_BUTLER_000_026,十分感谢！<hex:02100103>那么我就把这个<hex:022811FF0A>EventItem<hex:F61E8E180103>给你，<hex:02100103>请用它来交换服装与魔导光棒。
68,TEXT_FESPDY401_03084_BUTLER_000_027,请去找裁衣匠行会的雷多伦特·罗斯领取服装，<hex:02100103>找炼金术士行会的迪特里希领取魔导光棒，<hex:02100103>把这个<hex:022811FF0A>EventItem<hex:F61E8E180103>交给他们就能领取了。
69,TEXT_FESPDY401_03084_BUTLER_000_028,你拿到之后，请再来找我一次。<hex:02100103>我的侍女会对你进行公演的详细说明！
70,TEXT_FESPDY401_03084_BUTLER_000_029,你拿到服装与魔导光棒之后，请再来找我一次。<hex:02100103>我的侍女会对你进行公演的详细说明！
71,TEXT_FESPDY401_03084_REDOLENTROSE_000_040,哎呀，什么？<hex:02100103>怎么了？
72,TEXT_FESPDY401_03084_REDOLENTROSE_000_041,你是小黄莺公演的参加者啊！<hex:02100103>那么，这个给你。
73,TEXT_FESPDY401_03084_REDOLENTROSE_000_042,实际上，在很早以前，管家之王就来找我商量过……<hex:02100103>为此我准备了特别适合穿来声援小黄莺的服装！
74,TEXT_FESPDY401_03084_REDOLENTROSE_000_043,如果小黄莺中有谁让你比较中意的话，<hex:02100103>就穿上和她的印象色相同颜色的服装来声援她吧。
75,TEXT_FESPDY401_03084_REDOLENTROSE_000_044,"你为她加油的心意一定能传达到,<hex:02100103>穿着自己印象色服装的人，身姿从舞台上也能看得一清二楚，<hex:02100103>她们看到后一定会更加振奋精神的！"
76,TEXT_FESPDY401_03084_DEITRICH_000_045,……哎呀，你有什么事吗？
77,TEXT_FESPDY401_03084_DEITRICH_000_046,你想要参加公演啊。<hex:02100103>你需要的东西我已经准备好了。<hex:02100103>请收好。
78,TEXT_FESPDY401_03084_DEITRICH_000_047,这是我根据委托人管家之王的意思，<hex:02100103>所制作的可以发出小黄莺成员各自印象色光芒的魔导光棒。
79,TEXT_FESPDY401_03084_DEITRICH_000_048,这东西不论昼夜都很显眼。<hex:02100103>使用它来为小黄莺声援的话，<hex:02100103>气氛一定会十分热烈吧。
80,TEXT_FESPDY401_03084_REDOLENTROSE_000_049,如果小黄莺中有谁让你比较中意的话，<hex:02100103>就穿上和她的印象色相同颜色的服装来声援她吧。
81,TEXT_FESPDY401_03084_DEITRICH_000_050,这东西不论昼夜都很显眼。<hex:02100103>使用它来为小黄莺声援的话，<hex:02100103>气氛一定会十分热烈吧。
82,TEXT_FESPDY401_03084_BUTLER_000_060,冒险者，我等你好久了。<hex:02100103>你顺利拿到服装和魔导光棒了吗？
83,TEXT_FESPDY401_03084_BUTLER_000_061,你都拿到就太好了！<hex:02100103>……对了，说不定你已经看到了，<hex:02100103>请看那边的舞台。
84,TEXT_FESPDY401_03084_BUTLER_000_062,观众逐渐聚拢过来了。<hex:02100103>不过，根据来我这里报名参加的人数来看，<hex:02100103>接下来肯定还会更加热闹的。
85,TEXT_FESPDY401_03084_BUTLER_000_063,请冒险者你也前去声援她们吧！<hex:02100103>接下来就由这边这位侍女来为你进行详细说明。
86,TEXT_FESPDY401_03084_HANDMAID03084_000_064,那么，就由我来做详细说明。<hex:02100103>小黄莺的公演会每隔一段时间按时开演。
87,TEXT_FESPDY401_03084_HANDMAID03084_000_065,在公演中和我打招呼的话，<hex:02100103>我会帮你做更换服装之类参加公演的准备。<hex:02100103>到那时请告诉我你想要声援小黄莺中的哪一位。
88,TEXT_FESPDY401_03084_HANDMAID03084_000_066,我会将你中意的歌姬所代表的印象色服装交给你，<hex:02100103>如果你特别想要声援某一位的话，<hex:02100103>就把她的名字告诉我吧。
89,TEXT_FESPDY401_03084_HANDMAID03084_000_067,请在台下使用她们各自印象色的魔导光棒对她们进行声援，<hex:02100103>这样她们也会更加充满干劲吧。<hex:02100103>请你务必多多声援她们！
90,TEXT_FESPDY401_03084_SYSTEM_000_068,活动期间，在乌尔达哈现世回廊<hex:02100103>将发生危命任务“小黄莺的露天公演”。
91,TEXT_FESPDY401_03084_SYSTEM_000_069,要想参加该危命任务，<hex:02100103>需要与翠玉大街的管家之王的侍女对话，<hex:02100103>并进入公演观众状态。
92,TEXT_FESPDY401_03084_SYSTEM_100_069,想要解除公演观众状态时，<hex:02100103>可以通过使用专用技能“离场”来恢复原状态。
93,TEXT_FESPDY401_03084_SYSTEM_000_070,参加该危命任务时，请使用专用技能<hex:02100103>“声援小蓝”“声援小黄”“声援小红”，<hex:02100103>来带动演出气氛吧！
94,TEXT_FESPDY401_03084_BUTLER_100_070,为了小黄莺她们能充分发挥出自己的实力，<hex:02100103>请你务必去对她们的演出进行声援！
95,TEXT_FESPDY401_03084_BUTLER_000_080,冒险者你很开心地对她们进行声援的样子，<hex:02100103>我在这边也看到了！<hex:02100103>你觉得怎么样，她们的演出你还满意吗？
96,TEXT_FESPDY401_03084_BUTLER_000_081,那就太好了！
97,TEXT_FESPDY401_03084_BUTLER_000_082,我最初找到她们，让她们作为小黄莺开始活动的时候，<hex:02100103>还对市民们能否接受她们抱有不安。<hex:02100103>现在回想起来，感觉就像是很久以前的事了。
98,TEXT_FESPDY401_03084_BUTLER_000_083,现在竟然有这么多人爱着她们，<hex:02100103>热情地为她们加油……真是让我感慨万千。
99,TEXT_FESPDY401_03084_BUTLER_000_084,这些都是多亏了冒险者你的帮助……<hex:02100103>这次的公演，是至今已来气氛最热烈的一次！<hex:02100103>真是太感谢你了！
100,TEXT_FESPDY401_03084_BUTLER_000_085,哎呀，时机刚好……<hex:02100103>大家快到这来！
101,TEXT_FESPDY401_03084_BUTLER_000_086,我正在对献上热情声援，<hex:02100103>带动演出现场气氛的冒险者道谢。<hex:02100103>你们也来打个招呼吧？
102,TEXT_FESPDY401_03084_ULALA_000_087,初次见面！<hex:02100103>我是乌拉拉，正以艾欧泽亚第一明星为目标而努力！<hex:02100103>多谢你来热情声援我们的演出！
103,TEXT_FESPDY401_03084_NARUMI_000_088,初次见面，我叫鸣海。<hex:02100103>我们的歌舞，你还满意吗？<hex:02100103>能让你乐在其中的话就再好不过了。
104,TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089,你好，我是马夏。<hex:02100103>虽然可能有些笨拙，<hex:02100103>能为你送去活力的话就太好了。
105,TEXT_FESPDY401_03084_BUTLER_000_090,以前帮助过我们的冒险者，<hex:02100103>这次又献上了热情的声援，充分带动了现场气氛，<hex:02100103>我正在向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>道谢。
106,TEXT_FESPDY401_03084_BUTLER_000_091,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>帮助了我们这么多次，<hex:02100103>你们也来和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>道谢吧？
107,TEXT_FESPDY401_03084_ULALA_000_092,哎呀，是<hex:022903EB0203>！<hex:02100103>我就知道你肯定会来参加这次演出的！
108,TEXT_FESPDY401_03084_ULALA_000_093,你最支持的当然是乌拉拉吧？<hex:02100103>……没关系，你不用说我也是知道的！
109,TEXT_FESPDY401_03084_NARUMI_000_094,<hex:022903EB0203>，好久不见！<hex:02100103>你的冒险怎么样了？
110,TEXT_FESPDY401_03084_NARUMI_000_095,亮闪闪的魔导光棒，配上各自印象颜色的服装。<hex:02100103>包括前来声援我们的各位，<hex:02100103>正因为有着许许多多的人们的帮助，才会有今天的我们，我很感激！
111,TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096,<hex:022903EB0203>，好久不见了。<hex:02100103>多谢你这次又来帮忙。
112,TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097,和至今为止的公演不同，今天现场观众们的气氛实在是太热烈了，<hex:02100103>虽然让我有些困惑，但是看到大家开心的样子，<hex:02100103>我觉得这样也好。
113,TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098,这么匆忙真是不好意思，<hex:02100103>我们还要去准备下一次的公演，就先走了。
114,TEXT_FESPDY401_03084_ULALA_000_099,女儿节期间我们会一直举行公演的，<hex:02100103>请你一定要继续参加哦！
115,TEXT_FESPDY401_03084_NARUMI_000_100,我们一定能再次见面……的吧？<hex:02100103>总觉得再也见不到你了……
116,TEXT_FESPDY401_03084_NARUMI_000_101,我总是会像这样陷入负面的思考中，真对不起……<hex:02100103>衷心期待在公演中再次见到你！
117,TEXT_FESPDY401_03084_BUTLER_000_102,正好在她们三人休息的时间里说上话真是太好了。<hex:02100103>能亲自向冒险者你道谢，她们肯定也很高兴。
118,TEXT_FESPDY401_03084_BUTLER_000_103,小黄莺的演出活动今后也会在各地继续进行的。<hex:02100103>如果在哪里再次遇到她们的话，<hex:02100103>请你继续为她们加油！
