71,TEXT_STMBDI101_03003_ALMALEXENTALE_000_060,这艘大型飞空艇叫初见号，<hex:02100103>是威风凛凛剧团的舞台，也是我们的家。<hex:02100103>……没错，我们是加雷马人。
72,TEXT_STMBDI101_03003_LINAMEWRILAH_000_070,先说好，他们不是军队的人，<hex:02100103>当然也不是帝国派来的间谍，<hex:02100103>和我们一样只是普通人而已。
73,TEXT_STMBDI101_03003_LINAMEWRILAH_000_071,我再详细说明一下。<hex:02100103>他们是在加雷马帝国极为受欢迎的、超级有名的剧团。
74,TEXT_STMBDI101_03003_LINAMEWRILAH_000_072,像我这样业内的娱乐记者自不必说，<hex:02100103>不管国内外，只要是戏剧迷，<hex:02100103>就一定听说过他们的大名。
75,TEXT_STMBDI101_03003_LINAMEWRILAH_000_073,被称作征服王的前皇帝索鲁斯·佐斯·加尔乌斯<hex:02100103>意外地在文化方面也很下功夫。
76,TEXT_STMBDI101_03003_LINAMEWRILAH_000_074,观看了剧团演出的索鲁斯皇帝认同了他们的才华，<hex:02100103>给予了他们可以在帝国领土内随意通行的特别许可，<hex:02100103>更是为他们建造了剧场艇初见号。
77,TEXT_STMBDI101_03003_LINAMEWRILAH_000_075,但现在的皇帝瓦厉斯·佐斯·加尔乌斯<hex:02100103>却收紧了对文化的管制，<hex:02100103>剧团在帝国内的巡演变得越来越困难了。
78,TEXT_STMBDI101_03003_LINAMEWRILAH_000_076,现在在帝国内进行巡演，需要事先接受剧本的审查，<hex:02100103>如果敢有一点对现在政权进行批判的内容，<hex:02100103>就会被马上捉去坐牢。
79,TEXT_STMBDI101_03003_LINAMEWRILAH_000_077,所以很多剧作家要么选择改写谄媚政府的剧本，<hex:02100103>要么就只能放弃笔杆。
80,TEXT_STMBDI101_03003_LINAMEWRILAH_000_078,然而剧团的主人杰诺米·申·雷克森提尔<hex:02100103>却是那种……怎么说呢，有骨气的剧作家，<hex:02100103>他毫无隐晦地批判了现在的政权。
81,TEXT_STMBDI101_03003_ALMALEXENTALE_000_079,(-阿鲁玛·巴斯·雷克森提尔-)杰诺米·申·雷克森提尔是我的父亲……<hex:02100103>我是他的女儿阿鲁玛·巴斯·雷克森提尔。
82,TEXT_STMBDI101_03003_ALMALEXENTALE_000_080,(-阿鲁玛·巴斯·雷克森提尔-)以加雷马帝国无人不知无人不晓的童话<hex:02100103>所改编的音乐剧«黄道勇士传奇»……<hex:02100103>它是父亲留下的最后一部戏剧……
83,TEXT_STMBDI101_03003_ALMALEXENTALE_000_081,(-阿鲁玛·巴斯·雷克森提尔-)这一音乐剧的演出在帝国内取得了巨大成功，<hex:02100103>但这对当政者来说却十分碍眼……<hex:02100103>于是我们就像烫手山芋一般被赶出了帝国。
84,TEXT_STMBDI101_03003_LINAMEWRILAH_000_082,虽然知识分子们都支持杰诺米，<hex:02100103>但他越受欢迎，<hex:02100103>对当局来说就越烫手，施压就越强。
85,TEXT_STMBDI101_03003_LINAMEWRILAH_000_083,害怕当局报复的贵族和资本家逐渐撤资，<hex:02100103>支持剧团的知识分子们也不敢再说什么了。
86,TEXT_STMBDI101_03003_LINAMEWRILAH_000_084,确实……<hex:02100103>说了这么多，我们还是没说到点上来。
87,TEXT_STMBDI101_03003_CID_000_085,(-？？？？-)……接下来就由我来说明吧。
88,TEXT_STMBDI101_03003_CID_000_086,杰诺米是我在魔导院的时候就认识的老朋友，<hex:02100103>这次叫莉娜去找你帮忙也是我的主意。<hex:02100103>抱歉了，把你卷进麻烦事里。
89,TEXT_STMBDI101_03003_CID_000_087,我们两人年轻的时候经常彻夜热烈讨论。<hex:02100103>我学的机工，他则是戏剧理论，那时我们两人口无遮拦，<hex:02100103>一边附和对方一边叙述自己脑中的想法。
90,TEXT_STMBDI101_03003_CID_000_088,他似乎一直致力于从内部改变帝国，<hex:02100103>不过看来是到了极限了……
91,TEXT_STMBDI101_03003_ALMALEXENTALE_100_088,（★未使用／削除予定★）
92,TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089,(-杰诺米·申·雷克森提尔-)文化是没有国境的！<hex:02100103>父亲认为正是在这动荡的时代，<hex:02100103>才更需要戏剧……更需要重视文化！
93,TEXT_STMBDI101_03003_CID_000_090,……我有点扯远了。<hex:02100103>不过我想你也知道，帝国并非是团结一致的，<hex:02100103>住在那里的人们也都有着各自不同的想法。
94,TEXT_STMBDI101_03003_CID_000_091,有对现在的皇帝宣誓忠诚的人，<hex:02100103>也有像我或杰诺米这样对他失望透顶的人。
95,TEXT_STMBDI101_03003_CID_000_092,可艾欧泽亚和多玛这些国家的大多数民众<hex:02100103>毕竟都饱受了帝国的欺凌，所以……
96,TEXT_STMBDI101_03003_LINAMEWRILAH_000_093,所以我曾一度对能否从这边找到一位冒险者愿意涉险前往<hex:02100103>帝国领土内寻找原帝国人而抱有怀疑态度……
97,TEXT_STMBDI101_03003_LINAMEWRILAH_000_094,但你是个明事理的人。<hex:02100103>你清楚，善恶并不是根据国家和宗教、人种、种族判断，<hex:02100103>而是存在于每个人心中。
98,TEXT_STMBDI101_03003_Q1_000_000,如何作答？
99,TEXT_STMBDI101_03003_A1_000_001,无法拒绝年幼少女的请求
100,TEXT_STMBDI101_03003_A1_000_002,帮助有困难的人是冒险者的使命
101,TEXT_STMBDI101_03003_ALMALEXENTALE_000_100,(-阿鲁玛·巴斯·雷克森提尔-)谢谢你！<hex:02100103>真的太感谢你了！！
102,TEXT_STMBDI101_03003_CID_000_105,……抱歉，老是要你帮忙。
103,TEXT_STMBDI101_03003_CID_000_110,好了，是时候向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>说明一下，<hex:02100103>杰诺米究竟是要做什么了。
104,TEXT_STMBDI101_03003_ALMALEXENTALE_000_111,(-阿鲁玛·巴斯·雷克森提尔-)父亲想要制作大受好评的«黄道勇士传奇»的续作。
105,TEXT_STMBDI101_03003_ALMALEXENTALE_000_112,(-阿鲁玛·巴斯·雷克森提尔-)具体的情况我们换个地方说明吧……<hex:02100103>请跟我来剧场艇的舰桥。
106,TEXT_STMBDI101_03003_LINAMEWRILAH_000_200,年轻的平民勇者迪利塔越过无数苦难，<hex:02100103>终于成为英雄，建立了传说中的王国“伊瓦利斯”……<hex:02100103>这就是«黄道勇士传奇»的大纲。
107,TEXT_STMBDI101_03003_LINAMEWRILAH_000_201,不过，在迪利塔成为伊瓦利斯王之后故事就结束了。<hex:02100103>这个故事的续作又是怎么回事呢？<hex:02100103>明明故事已经结束了，却还有续作？
108,TEXT_STMBDI101_03003_ALMALEXENTALE_000_202,父亲说过，在背后默默支持平民王迪利塔的另一位英雄，<hex:02100103>他的故事才是真正的黄道勇士传奇。
109,TEXT_STMBDI101_03003_LINAMEWRILAH_000_203,另一位英雄？
110,TEXT_STMBDI101_03003_ALMALEXENTALE_000_204,根据传说，他曾是迪利塔的至交好友，<hex:02100103>因为迪利塔妹妹之死而与他分道扬镳，<hex:02100103>其后就再没有与迪利塔一起行动。
111,TEXT_STMBDI101_03003_ALMALEXENTALE_000_205,但是这位无名英雄却在暗地里帮迪利塔清除了重重阻碍，<hex:02100103>是从背后支持伊瓦利斯建国的人。
112,TEXT_STMBDI101_03003_LINAMEWRILAH_000_206,我没听说过……还有这种传说。
113,TEXT_STMBDI101_03003_ALMALEXENTALE_000_207,……这、这样吗。<hex:02100103>这是，也就是说……
114,TEXT_STMBDI101_03003_CID_000_208,虽然我这么说有点对不住他，<hex:02100103>不过杰诺米简直是对伊瓦利斯走火入魔了。
115,TEXT_STMBDI101_03003_CID_000_209,他从学生时代起就一直研究伊瓦利斯的传说。<hex:02100103>他认为伊瓦利斯并非只是个故事，<hex:02100103>而是被掩埋的真实历史。
116,TEXT_STMBDI101_03003_CID_000_210,杰诺米选择这里作为避难场所也是有原因的……<hex:02100103>对吧，阿鲁玛？
117,TEXT_STMBDI101_03003_ALMALEXENTALE_000_211,是……是的，没错。<hex:02100103>父亲经过研究，认为和延夏邻接的达尔马斯卡沙漠<hex:02100103>正是伊瓦利斯传说的中心。
118,TEXT_STMBDI101_03003_CID_000_212,说起达尔马斯卡，我记得那好像是一个在被帝国侵略之前，<hex:02100103>维持了很长一段时间繁荣的独立国家。
119,TEXT_STMBDI101_03003_ALMALEXENTALE_000_213,父亲过去曾经去过好几次达尔马斯卡沙漠进行考古发掘，<hex:02100103>在那里找到了这样一块不可思议的水晶。
120,TEXT_STMBDI101_03003_ALMALEXENTALE_000_214,父亲管这块水晶叫做“圣石”，一直小心保管着。
121,TEXT_STMBDI101_03003_LINAMEWRILAH_000_215,哇，好漂亮的水晶……<hex:02100103>它的光芒真是不可思议。<hex:02100103>我从没有见过这样的水晶！
122,TEXT_STMBDI101_03003_CID_000_216,“圣石”是在伊瓦利斯传说中登场的水晶。<hex:02100103>据说是神赐给王的礼物，<hex:02100103>迪利塔通过收集这些圣石坐上了王位。
123,TEXT_STMBDI101_03003_CID_000_217,我小时候老爸也给我讲过这个故事。<hex:02100103>加雷马人谁都知道这个传说。<hex:02100103>不过大家都以为这只是个编出来的童话而已。
124,TEXT_STMBDI101_03003_ALMALEXENTALE_000_218,父亲还说过这块石头会对他讲故事。<hex:02100103>我一开始还以为他只是突然来了灵感……
125,TEXT_STMBDI101_03003_ALMALEXENTALE_000_219,但是，父亲他却变得越来越古怪……
126,TEXT_STMBDI101_03003_LINAMEWRILAH_000_220,……古怪？
127,TEXT_STMBDI101_03003_ALMALEXENTALE_000_221,自从这次逃到这里避难之后，<hex:02100103>父亲就把自己一个人关在书房里，<hex:02100103>不停自言自语。
128,TEXT_STMBDI101_03003_ALMALEXENTALE_000_222,虽然在创作戏剧的时候，他经常念出写的台词，<hex:02100103>但这次稍微有点不同。<hex:02100103>……他好像在向“圣石”搭话。
129,TEXT_STMBDI101_03003_ALMALEXENTALE_000_223,他不停地和圣石说话，<hex:02100103>就像在和去世的母亲说话一样。
130,TEXT_STMBDI101_03003_LINAMEWRILAH_000_224,果然还是因为逃出帝国，<hex:02100103>导致心理产生了疾病……<hex:02100103>不、不……只是太累了吧？
131,TEXT_STMBDI101_03003_ALMALEXENTALE_000_225,但是，我听到了……<hex:02100103>书房里明明只有父亲一个人，却传来了不同于父亲的声音……<hex:02100103>一个听不出是男是女的尖细嗓音。
132,TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226,(-看起来15、6岁的少年-)我说过叫你不要找外人帮忙，阿鲁玛！<hex:02100103>我会去找父亲的！<hex:02100103>这件事怎么可能放心交给外国人处理！
133,TEXT_STMBDI101_03003_CID_000_227,啊，拉姆萨，你刚才去哪了？<hex:02100103>我介绍一下，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是……
134,TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228,西德叔叔也请不要再多管闲事了！
135,TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229,我们的确是被帝国通缉的加雷马人，<hex:02100103>但这并不意味着我们失去了身为加雷马人的骄傲。<hex:02100103>我们会凭借自己的力量找到父亲的，外国人请不要插手！
136,TEXT_STMBDI101_03003_ALMALEXENTALE_000_230,外国人……哥哥，这片土地上的外国人可是我们。<hex:02100103>在人生地不熟的地方找父亲太困难了。<hex:02100103>老实接受别人的帮助吧！
137,TEXT_STMBDI101_03003_CID_000_231,正如阿鲁玛所说。<hex:02100103>而且<hex:02080DE905FF04>她<hex:FF04>他<hex:03>对加雷马人没有一点偏见！<hex:02100103>我可以保证。
138,TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232,我承认你们说得有理，<hex:02100103>但既然这样，那西德叔叔自己来帮我们不就好了！
139,TEXT_STMBDI101_03003_CID_000_233,我也想这么做……<hex:02100103>但我现在正在调查一个重大威胁，无法脱身。<hex:02100103>我唯一能做的，就只有帮你们找人了……真的很对不起。
140,TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234,请不要这样，西德叔叔。<hex:02100103>我知道了，这次就听你的吧。<hex:02100103>的确，拉巴纳斯塔是很危险。
141,TEXT_STMBDI101_03003_ALMALEXENTALE_000_235,哥哥上次跟随父亲一同前往那里进行考古发掘，<hex:02100103>却被遗迹的魔物袭击了，差点丧命。
142,TEXT_STMBDI101_03003_CID_000_236,旧达尔马斯卡王都拉巴纳斯塔吗……<hex:02100103>因为沐浴了帝国的战火，现在那里已经是一片废墟了。
143,TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237,我们乘飞空艇来黄金港时路过了那里……<hex:02100103>恐怕已经没有人能认出那片废墟就是曾经无比美丽的王都了吧。
144,TEXT_STMBDI101_03003_LINAMEWRILAH_000_238,杰诺米就在那里吧？
145,TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239,错不了的，一定就在那里。<hex:02100103>……我去最后确认一下航线。
146,TEXT_STMBDI101_03003_CID_000_240,要用这艘飞空艇去吗？<hex:02100103>那我就先走了。<hex:02100103>大家都要小心，别大意。
147,TEXT_STMBDI101_03003_ALMALEXENTALE_000_241,西德叔叔，谢谢你的帮助。
148,TEXT_STMBDI101_03003_LINAMEWRILAH_000_250,没想到那个«黄道勇士传奇»竟然有续作！
149,TEXT_STMBDI101_03003_ALMALEXENTALE_000_255,谢谢你愿意帮忙去救我父亲！
150,TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260,那么我们就准备航行至帝国领土边境的达尔马斯卡沙漠。<hex:02100103>做好准备了就和我说一声。
