70,TEXT_STMBDC106_03027_ASAHI_000_042,如果两国能顺利握手言和，<hex:02100103>帝国可以送来支援物资帮助多玛重建。<hex:02100103>真想早些让街道恢复成从前的样子……
71,TEXT_STMBDC106_03027_YUGIRI_000_043,……北边有一处地方可以将多玛城尽收眼底。<hex:02100103>想要看多玛城残骸的话就过去那里吧。
72,TEXT_STMBDC106_03027_ALISAIE_000_050,暂时还看不出他是不是另有所图。<hex:02100103>难不成他真的只是单纯想要看看多玛？
73,TEXT_STMBDC106_03027_YUGIRI_000_055,主公过去经常在这里静静望着多玛城。<hex:02100103>他凝视天守阁的时候，不知心中充满了怎样的思绪……
74,TEXT_STMBDC106_03027_ASAHI_000_060,我从前来多玛城时，曾为它的美丽而着迷。<hex:02100103>高高的天守阁在夕阳的余晖中实在是美极了……
75,TEXT_STMBDC106_03027_YUGIRI_000_061,……总有一天我们会将它重新建起来的。<hex:02100103>现在为了优先保证人民的生活我们只能先将重建一事暂时搁置，<hex:02100103>但总有一天定会让它恢复原状。
76,TEXT_STMBDC106_03027_ASAHI_000_062,确实，我也希望能早日见到那一天到来……
77,TEXT_STMBDC106_03027_ASAHI_100_062,接下来我们去看看多玛人的生活状况如何？<hex:02100103>我记得附近有个叫茨菰村的地方吧。
78,TEXT_STMBDC106_03027_YUGIRI_000_063,去茨菰村的话走水路比较方便……<hex:02100103>去西南边的城下码头吧，在下叫人准备船只。
79,TEXT_STMBDC106_03027_ALISAIE_000_070,视察要是能安稳结束的话，倒算是次不错的放松。
80,TEXT_STMBDC106_03027_YUGIRI_000_075,好久没去茨菰村了，<hex:02100103>最近一亩和蓟经常会到多玛飞地来，将那里的近况告诉我们。
81,TEXT_STMBDC106_03027_ASAHI_000_080,夕雾女士找好船了。<hex:02100103>我们随时可以向茨菰村出发。<hex:02100103>英雄阁下准备好了吗？
82,TEXT_STMBDC106_03027_ALISAIE_000_090,朝阳剑术不错呀……<hex:02100103>怪不得能当上帝国大使，果然有两下子。
83,TEXT_STMBDC106_03027_YUGIRI_000_095,幸好一亩和蓟没事。<hex:02100103>不过红甲族为什么会专门跑到延夏来……
84,TEXT_STMBDC106_03027_ISSE_000_100,感谢你们出手相助……<hex:02100103>想不到我居然会有被帝国人救的一天……
85,TEXT_STMBDC106_03027_AZAMI_000_105,啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>谢谢你！<hex:02100103>我们平安回到茨菰村了。
86,TEXT_STMBDC106_03027_ASAHI_000_110,不好意思，我刚刚有点头脑发热……<hex:02100103>不过我确实是想要将自己的想法说给您听。
87,TEXT_STMBDC106_03027_ASAHI_000_111,总之孩子们平安无事就好。<hex:02100103>您刚才打得真是漂亮，<hex:02100103>能与您并肩作战是我的荣幸。
88,TEXT_STMBDC106_03027_A1_000_003,（★未使用／削除予定★）
89,TEXT_STMBDC106_03027_ALISAIE_000_020,（★未使用／削除予定★）
90,TEXT_STMBDC106_03027_ALPHINAUD_100_000,（★未使用／削除予定★）
91,TEXT_STMBDC106_03027_HIEN_105_000,（★未使用／削除予定★）
92,TEXT_STMBDC106_03027_HAKURO_110_000,（★未使用／削除予定★）
93,TEXT_STMBDC106_03027_Q2_000_000,（★未使用／削除予定★）
94,TEXT_STMBDC106_03027_QIB_001_TODO_1,打倒红甲族！
95,TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_001_001,小的们！杀——！！
96,TEXT_STMBDC106_03027_ASAHI_BATTLETALK_001_002,你的对手是我！
97,TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_002_001,可恶，这些人太能打！<hex:02100103>让剩下的都过来支援！！
98,TEXT_STMBDC106_03027_ALISAIE_BATTLETALK_002_002,还有同党藏在附近？<hex:02100103>袭击两个村民怎么会这么大阵势！
99,TEXT_STMBDC106_03027_ASAHI_BATTLETALK_002_003,这边的红甲族交给我们！<hex:02100103>英雄阁下请将敌方的增援解决掉！
100,TEXT_STMBDC106_03027_KOJINLEADER_BATTLETALK_004_001,可恶！集火最弱的！
101,TEXT_STMBDC106_03027_ASAHI_BATTLETALK_004_002,孩子们有危险！<hex:02100103>英雄阁下，我们一起来抵挡这次攻击！
102,TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_001,这么多敌人……<hex:02100103>那就不能怪在下使用雾隐的奥义了！
103,TEXT_STMBDC106_03027_YUGIRI_BATTLETALK_005_002,雾气化影，分身御敌——疾驰吧，雾影！
104,TEXT_STMBDC106_03027_ASAHI_BATTLETALK_008_001,敌方又来增援了！<hex:02100103>请注意他们的动向……我也来吸引敌人的注意力！
105,TEXT_STMBDC106_03027_ASAHI_DEAD_BATTLETALK_DEAD,不可能……
106,TEXT_STMBDC106_03027_YUGIRI_DEAD_BATTLETALK_DEAD,不……在下还能……继续战斗……
107,TEXT_STMBDC106_03027_ALISAIE_DEAD_BATTLETALK_DEAD,不会吧……我居然……在这里……倒下……
108,TEXT_STMBDC106_03027_ISSE_DEAD_BATTLETALK_DEAD,蓟……对不起……哥哥已经……不行了……
