53,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_013,据云雀斋所著的«云雀偶笔»记载，<hex:02100103>在远东之国举行祭礼时要穿一种名为法被的服装，<hex:02100103>那种服装就像色彩斑斓的羽织一样。
54,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_014,凭我的知识要画出法被的图样倒是没问题……<hex:02100103>但是我的鳍没有那么灵巧，要是从头开始制作的话……
55,TEXT_BANNAM001_03097_GYOREI_000_015,我擅长编织，要不我试着做出来给你看看？
56,TEXT_BANNAM001_03097_GYOREI_000_016,只不过在制作的细节上，只靠我的话肯定忙不过来噗。<hex:02100103><hex:022903EB0203>能来帮帮我吗噗？
57,TEXT_BANNAM001_03097_GYOREI_000_017,多谢啦噗！<hex:02100103>具体如何分工就交给鱼粉……<hex:02100103>交给光风院霁月了噗！
58,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_020,我想请你制作能用作<hex:02280BFF05>Item<hex:F258C00103>的金属装饰品。<hex:02100103>你可以从帐篷旁边的货箱里获取需要的素材进行制作。<hex:02100103>如果素材不够用了的话，可以重复拿取。
59,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_021,我想请你制作能用作<hex:02280BFF05>Item<hex:F258C00103>的结实的衬布。<hex:02100103>你可以从帐篷旁边的货箱里获取需要的素材进行制作。<hex:02100103>如果素材不够用了的话，可以重复拿取。
60,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_022,我想请你制作能用作<hex:02280BFF05>Item<hex:F258C00103>的染料来给布料染色。<hex:02100103>你可以从帐篷旁边的货箱里获取需要的素材进行制作。<hex:02100103>如果素材不够用了的话，可以重复拿取。
61,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_023,我想请你采集3个用于制作颜料的<hex:02280BFF05>Item<hex:F258580103>。<hex:02100103>在乔尔艾恩石环的西边附近应该能找到。
62,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_024,我想请你采集3个用于制作颜料的<hex:02280BFF05>Item<hex:F258720103>。<hex:02100103>在乔尔艾恩石环的西边附近应该能找到。
63,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_025,我想请你采集1个用于制作颜料的<hex:02280BFF05>Item<hex:F2588C0103>。<hex:02100103>在亚特卡勒河上游附近<hex:02100103>使用钓淡水鱼专用的鱼饵<hex:02280BFF05>Item<hex:F250850103>就应该能钓到。
64,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_026,剩下的工作交给我们吧。<hex:02100103>你只需要负责专心准备素材就行，<hex:02100103>当你把东西准备好了以后，就交给鱼丽吧。
65,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_027,你手头素材不够使了吗？<hex:02100103>那你就从帐篷旁边的货箱里取得需要的素材吧。<hex:02100103>制作的工作就交给你了。
66,TEXT_BANNAM001_03097_KOFUINSEIGETSU_100_027,你手头素材不够使了吗？<hex:02100103>那你就从帐篷旁边的货箱里取得需要的素材吧。<hex:02100103>制作的工作就交给你了。
67,TEXT_BANNAM001_03097_KOFUINSEIGETSU_110_027,你手头素材不够使了吗？<hex:02100103>那你就从帐篷旁边的货箱里取得需要的素材吧。<hex:02100103>制作的工作就交给你了。
68,TEXT_BANNAM001_03097_KOFUINSEIGETSU_200_027,剩下的工作交给我们好了。<hex:02100103>你只需要负责专心准备素材就行，<hex:02100103>当你把东西准备好了以后，就交给鱼丽吧。
69,TEXT_BANNAM001_03097_KOFUINSEIGETSU_210_027,剩下的工作交给我们好了。<hex:02100103>你只需要负责专心准备素材就行，<hex:02100103>当你把东西准备好了以后，就交给鱼丽吧。
70,TEXT_BANNAM001_03097_KOFUINSEIGETSU_220_027,剩下的工作交给我们好了。<hex:02100103>你只需要负责专心准备素材就行，<hex:02100103>当你把东西准备好了以后，就交给鱼丽吧。
71,TEXT_BANNAM001_03097_SYSTEM_000_028,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
72,TEXT_BANNAM001_03097_SYSTEM_100_028,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
73,TEXT_BANNAM001_03097_SYSTEM_110_028,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
74,TEXT_BANNAM001_03097_SYSTEM_120_028,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
75,TEXT_BANNAM001_03097_SYSTEM_000_029,从货箱里拿到了需要的素材！
76,TEXT_BANNAM001_03097_SYSTEM_100_029,从货箱里拿到了需要的素材！
77,TEXT_BANNAM001_03097_SYSTEM_110_029,从货箱里拿到了需要的素材！
78,TEXT_BANNAM001_03097_KOFUINSEIGETSU_000_030,看来你准备好了需要的东西。<hex:02100103>把东西交给鱼丽吧。
79,TEXT_BANNAM001_03097_GYOREI_000_040,（★未使用／削除予定★）
80,TEXT_BANNAM001_03097_GYOSHIN_000_045,祭场的准备就交给俺了噗！
81,TEXT_BANNAM001_03097_GYOREI_000_050,<hex:022903EB0203>，你准备好需要的东西了吗噗？
82,TEXT_BANNAM001_03097_GYOREI_000_051,谢谢你啦噗！<hex:02100103>剩下的工作就交给我吧噗！
83,TEXT_BANNAM001_03097_GYOREI_000_052,负责修缮祭场的鱼信那边的准备工作好像也已经完成了，<hex:02100103>距完工就差一步了噗。<hex:02100103><hex:022903EB0203>你就先歇着去吧噗！
84,TEXT_BANNAM001_03097_SYSTEM_000_053,冒险者和鱼丽合作完成了祭礼服装的法被！
85,TEXT_BANNAM001_03097_SYSTEM_000_054,鱼信进一步修缮了帐篷！
86,TEXT_BANNAM001_03097_GYOSHIN_000_055,总之现在算是有了可以过夜的帐篷噗！<hex:02100103>在<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>的帮助下法被也做好了，<hex:02100103>俺们也邀请了同伴们建立了“大鲶大祭执行委员会”噗！
87,TEXT_BANNAM001_03097_GYOSHIN_000_056,接下来还请冒险者多多帮忙噗！
88,TEXT_BANNAM001_03097_SYSTEM_000_057,距离鲶鱼精族灭亡之日还有7年……
89,TEXT_BANNAM001_03097_SYSTEM_000_058,但是为了摆脱灭亡命运的挑战，在吵闹声中开始了！<hex:02100103>鲶鱼精族的未来又会怎样呢？
90,TEXT_BANNAM001_03097_SYSTEM_000_059,由于冒险者的努力，<hex:02100103>与鲶鱼精族“大鲶大祭执行委员会”的关系程度到达了“友好”。<hex:02100103>开启了鲶鱼精族的友好部族任务。
91,TEXT_BANNAM001_03097_SYSTEM_000_060,今后可以在朵洛衣楼的光风院霁月处，<hex:02100103>接受可重复进行的友好部族日常任务。
92,TEXT_BANNAM001_03097_SYSTEM_000_061,并且可以在“鱼商”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
