67,TEXT_FESNYR501_03014_CITIZEN03014_000_050,哦、哟、冒险者找我有什么事吗？<hex:02100103>话说这头猪在一直盯着我看，<hex:02100103>这和你找我有什么关系吗？
68,TEXT_FESNYR501_03014_CITIZEN03014_000_051,原来是降神节的宣传啊。<hex:02100103>那我就赶紧去领降神糕了！<hex:02100103>不过……
69,TEXT_FESNYR501_03014_CITIZEN03014_000_052,这回的吉祥动物原来是猪啊。<hex:02100103>我听别人说今年是猫来着……<hex:02100103>算了，谢谢你来告诉我！
70,TEXT_FESNYR501_03014_IBUKIMARU_000_053,哼、哼？哼哼？
71,TEXT_FESNYR501_03014_CITIZEN03014_000_060,……哎呀，冒险者你有什么事吗？<hex:02100103>我刚遇到了扫兴的事情，<hex:02100103>你要是能带来些好消息就好了。
72,TEXT_FESNYR501_03014_CITIZEN03014_000_061,哎？降神节还会发降神糕吗？！<hex:02100103>我听说这回不发了，<hex:02100103>所以才难过了很久！
73,TEXT_FESNYR501_03014_CITIZEN03014_000_062,我可是非常期待能吃到降神糕啊。<hex:02100103>谢谢冒险者你能来告诉我！
74,TEXT_FESNYR501_03014_IBUKIMARU_000_063,哼？哼、哼哼！
75,TEXT_FESNYR501_03014_CITIZEN03014_000_070,……哼，有什么事啊，冒险者。<hex:02100103>我正要击退这只野猪呢，<hex:02100103>有事就长话短说。
76,TEXT_FESNYR501_03014_CITIZEN03014_000_072,你说什么？你是和这只野猪一起过来给发降神糕做宣传的？<hex:02100103>嗯……我怎么听说是因为有野猪正在妨碍降神节，<hex:02100103>使得来自远东之国的客人感到很困扰……
77,TEXT_FESNYR501_03014_CITIZEN03014_000_073,听你这么说，看来我这边的情报是有问题的。<hex:02100103>真是的，到底是谁在散布这种谣言……<hex:02100103>啊，对了。我会去领降神糕的。
78,TEXT_FESNYR501_03014_IBUKIMARU_000_074,哼！哼哼！哼哼哼！
79,TEXT_FESNYR501_03014_BOARMISSIONARY_000_080,哦，冒险者你回来了啊。<hex:02100103>宣传的效果怎么样啊？
80,TEXT_FESNYR501_03014_BOARMISSIONARY_000_091,……原来如此，在城内流传着奇妙的谣言，让人们感到很困惑。<hex:02100103>这可是事关降神节能否成功举办的紧急事态。<hex:02100103>可是到底是谁在散布这种谣言……
81,TEXT_FESNYR501_03014_CATMISSIONARY_000_091,(-？？？？-)喵哈哈哈哈哈哈！<hex:02100103>看来你们被我的计谋耍的团团转啊！
82,TEXT_FESNYR501_03014_BOARMISSIONARY_000_092,你、你是、猫奉行！<hex:02100103>本应该留在东方的你，为什么会来到艾欧泽亚？！
83,TEXT_FESNYR501_03014_CATMISSIONARY_000_093,那还用说，不论在东方还是在艾欧泽亚，<hex:02100103>不认同猫的降神节，通通给我消失！<hex:02100103>看我给你们弄个天翻地覆！
84,TEXT_FESNYR501_03014_BOARMISSIONARY_000_094,你真是个没救的家伙啊，<hex:02100103>居然想靠这种卑劣的谣言，来妨碍降神节？<hex:02100103>别开玩笑了！
85,TEXT_FESNYR501_03014_CATMISSIONARY_000_095,你要是以为我的计策只有一个，那才叫开玩笑！<hex:02100103>在此地相遇的新同志，为了给你们致命的最后一击，<hex:02100103>早已经开始行动了。
86,TEXT_FESNYR501_03014_CATMISSIONARY_000_096,你们就在那里呆呆地看好戏吧！<hex:02100103>喵哈哈哈哈哈哈！
87,TEXT_FESNYR501_03014_BOARMISSIONARY_000_097,抱歉，冒险者。<hex:02100103>让你见笑了。
88,TEXT_FESNYR501_03014_BOARMISSIONARY_000_098,在下想你应该知道，负责执掌降神节的动物，<hex:02100103>只有神话中定下来的12种……<hex:02100103>而其中并不包含猫。
89,TEXT_FESNYR501_03014_BOARMISSIONARY_000_099,但是有一种说法称猫是因为遭到暗算才失去了原有的地位，<hex:02100103>而在相信这种说法的家伙们之中有一个奉行武力的极端主义组织，<hex:02100103>其头目就是猫奉行。
90,TEXT_FESNYR501_03014_BOARMISSIONARY_000_100,不过，没想到这家伙居然会来到艾欧泽亚……<hex:02100103>而且还有新同伙？<hex:02100103>在下有一种不祥的预感……
91,TEXT_FESNYR501_03014_RICECAKEREEVE_000_101,不、不好、不好啦！<hex:02100103>捣年糕那边被从未见过的猫一样的怪物袭击啦！<hex:02100103>好不容易才做好的降神糕也没法回收啦！
92,TEXT_FESNYR501_03014_BOARMISSIONARY_000_102,什么？！这才是猫奉行真正的目标吗！<hex:02100103>要是无法回收降神糕，<hex:02100103>那就只能中止降神节了……
93,TEXT_FESNYR501_03014_RICECAKEREEVE_000_103,可恶，难道没有什么办法吗？！<hex:02100103>这样下去，俺年糕官的名声可就……嗯？
94,TEXT_FESNYR501_03014_RICECAKEREEVE_000_110,哦哦，这不是以前来帮过忙的冒险者吗！<hex:02100103>你肯定不怕什么怪物之类的！<hex:02100103>能不能请你帮帮俺们啊？
95,TEXT_FESNYR501_03014_RICECAKEREEVE_000_120,哦哦，这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>看起来好像很强啊！<hex:02100103>你肯定能打倒那些怪物！<hex:02100103>能不能请你帮帮俺们啊？
96,TEXT_FESNYR501_03014_BOARMISSIONARY_000_130,……在下也拜托你了。<hex:02100103>能否请冒险者为我们展示一下你的武勇？
97,TEXT_FESNYR501_03014_RICECAKEREEVE_000_131,谢天谢地！<hex:02100103>俺就先去会场了！
98,TEXT_FESNYR501_03014_IBUKIMARU_000_132,哼！哼哼！
99,TEXT_FESNYR501_03014_RICECAKEREEVE_000_133,……呵，伊吹丸你也愿意来帮忙吗？<hex:02100103>好样的，跟着俺来吧！
100,TEXT_FESNYR501_03014_BOARMISSIONARY_000_134,捣年糕的会场在中拉诺西亚和风陆门的东南方向，<hex:02100103>还有拉诺西亚低地砂盐滩的东边！<hex:02100103>有劳冒险者了。
101,TEXT_FESNYR501_03014_BOARMISSIONARY_000_140,至于猫奉行散布的谣言，就交给在下吧。<hex:02100103>在冒险者你回来之前，在下会想办法解决的。<hex:02100103>你就负责搞定捣年糕会场那边的问题吧。
102,TEXT_FESNYR501_03014_BOARMISSIONARY_000_150,冒险者你回来了啊！<hex:02100103>多亏你回收了降神糕，请你来看。
103,TEXT_FESNYR501_03014_BOARMISSIONARY_000_151,谣言招致的误解已经基本澄清了。<hex:02100103>这也是多亏了你的帮忙才做到的。<hex:02100103>十分感谢。
104,TEXT_FESNYR501_03014_CATMISSIONARY_000_152,……居、居然能挫败我等的计谋！<hex:02100103>不过，这算不上是我们输了！
105,TEXT_FESNYR501_03014_BOARMISSIONARY_000_153,你还不放弃啊，猫奉行。<hex:02100103>你就算再捣乱，那又有什么好处呢？
106,TEXT_FESNYR501_03014_CATMISSIONARY_000_154,少说废话！<hex:02100103>除非能让世间所有人都能到理解猫的可爱之处，<hex:02100103>否则我们是绝对不会罢休的！
107,TEXT_FESNYR501_03014_CATMISSIONARY_000_155,事到如此，那就只有诉诸武力！<hex:02100103>看我们把降神节弄个天翻地覆！<hex:02100103>上吧，艾欧泽亚的同志！
108,TEXT_FESNYR501_03014_BOARMISSIONARY_000_156,……看来你的同伙肚子很饿啊。<hex:02100103>直奔着年糕官去要降神糕了哦。
109,TEXT_FESNYR501_03014_CATMISSIONARY_000_157,怎、怎么会……<hex:02100103>我的同志比起使命居然选择了降神糕……
110,TEXT_FESNYR501_03014_BOARMISSIONARY_000_158,猫奉行啊，就让咱们终结这场无益的斗争吧？<hex:02100103>无论你怎么努力，猫也不会成为新的执掌季节的动物。
111,TEXT_FESNYR501_03014_CATMISSIONARY_000_159,呜喵喵……<hex:02100103>但是……为了期盼能成为执掌季节动物的猫们……<hex:02100103>我们必须抗争下去……
112,TEXT_FESNYR501_03014_Q2_000_000,要对猫奉行说些什么？
113,TEXT_FESNYR501_03014_A2_000_000,猫们希望执掌季节吗？
114,TEXT_FESNYR501_03014_A2_000_001,你不是为了猫们而是为了自己战斗的吧？
115,TEXT_FESNYR501_03014_CATMISSIONARY_000_160,猫们当然希望执掌季节。<hex:02100103>那还用说……我想应该……也许……不、或许不是……
116,TEXT_FESNYR501_03014_CATMISSIONARY_000_170,你说我是为了自己？<hex:02100103>怎么会……不……的确……我是……
117,TEXT_FESNYR501_03014_IBUKIMARU_000_180,哼哼……哼哼哼……
118,TEXT_FESNYR501_03014_CATMISSIONARY_000_181,你是在安慰我吗……
119,TEXT_FESNYR501_03014_CATMISSIONARY_000_182,艾欧泽亚的冒险者啊，或许真就如你所说的那样，<hex:02100103>想要执掌季节的并不是猫自身，<hex:02100103>而是想让猫咪得到大家认同的我……
120,TEXT_FESNYR501_03014_BOARMISSIONARY_000_183,猫奉行……你……
121,TEXT_FESNYR501_03014_CATMISSIONARY_000_184,所以，我打算回归初心，<hex:02100103>不再执着于让猫成为执掌季节的动物，<hex:02100103>而是要为了更好地宣传猫咪们的可爱之处而奋斗下去！
122,TEXT_FESNYR501_03014_CATMISSIONARY_000_185,哦哦，看来你吃降神糕吃饱了啊，同志哟！<hex:02100103>那么咱们启程前往新的战场吧！
123,TEXT_FESNYR501_03014_BOARMISSIONARY_000_186,喂、喂！猫奉行！<hex:02100103>你到底……
124,TEXT_FESNYR501_03014_CATMISSIONARY_000_187,喵哈哈哈哈哈哈！<hex:02100103>再见了各位！<hex:02100103>亥奉行，下次的降神节咱们走着瞧！
125,TEXT_FESNYR501_03014_BOARMISSIONARY_000_188,真是的，那家伙还没有受够教训吗。<hex:02100103>再说，下次的降神节又不是在下负责啊……
126,TEXT_FESNYR501_03014_BOARMISSIONARY_000_189,总之，虽然遇到了不少问题，但总算是全部解决了。<hex:02100103>在下真的是对你感谢不尽啊。<hex:02100103>……要是猫奉行再来捣乱，还要麻烦你帮忙哦？
127,TEXT_FESNYR501_03014_IBUKIMARU_000_190,哼哼！
