41,TEXT_BANNAM003_03099_TODO_17,
42,TEXT_BANNAM003_03099_TODO_18,
43,TEXT_BANNAM003_03099_TODO_19,
44,TEXT_BANNAM003_03099_TODO_20,
45,TEXT_BANNAM003_03099_TODO_21,
46,TEXT_BANNAM003_03099_TODO_22,
47,TEXT_BANNAM003_03099_TODO_23,
48,TEXT_BANNAM003_03099_GYOSHIN_000_001,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺有事想跟你商量噗。<hex:02100103>俺先叫大家过来，请你稍等一下噗！
49,TEXT_BANNAM003_03099_GYOSHIN_000_002,多亏了大家的帮助，供台总算完成了，<hex:02100103>从延夏那边也来了不少鲶鱼精同胞，<hex:02100103>大鲶大祭举办得很热闹噗。
50,TEXT_BANNAM003_03099_GYOSHIN_000_003,只不过……<hex:02100103>即使举办了祭礼，俺还是每晚都能梦见巨鲶鱼大人噗……
51,TEXT_BANNAM003_03099_GYOREI_000_004,难道是巨鲶鱼大人对供品感到不满意吗噗？
52,TEXT_BANNAM003_03099_GYOSHIN_000_005,俺也不清楚啊噗……<hex:02100103>莫非单纯献上供品其实根本不行噗？<hex:02100103>万一俺们弄错了祭礼的内容的话……
53,TEXT_BANNAM003_03099_GYOSHIN_000_006,7年后俺们鲶鱼精们就会灭亡的噗！
54,TEXT_BANNAM003_03099_GYOSHIN_000_007,对、对于这种话题你是不是应该露出点更深刻的表情啊噗！
55,TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008,鱼信说的梦境什么的先放一边，<hex:02100103>实际上，祭礼也有很多形式。<hex:02100103>……试着往祭礼里加入一些文明气息应该也不错。
56,TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009,听好了，祭礼在远古时代本来是非常简朴的，<hex:02100103>随后从祈祷演变成占卜，从仪式中创造出了魔法。
57,TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010,而掌握魔法之力的萨满和祭司们，<hex:02100103>开始和族长或者帝王们平起平坐，又或者取而代之。<hex:02100103>最终祭礼成为了他们夸示自己权力的手段。
58,TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011,进而随着时代的更迭，祭礼的服装和祭具变得越发豪华，<hex:02100103>为了吸引更多人的注意，祭礼的规模也变得越来越大。<hex:02100103>因此诞生了伴有游行的祭礼！
59,TEXT_BANNAM003_03099_GYOSHIN_000_012,……你话说完了吗噗？<hex:02100103>然后呢，结果俺们到底该干什么，<hex:02100103>请在三句话以内说明白噗。
60,TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013,呜……上次提到的那个«诸国风俗问状答»中有记载，<hex:02100103>在远东之国的传统习俗中，要抬着名为神轿的东西进行游行。<hex:02100103>咱们效仿这个试试看吧！
61,TEXT_BANNAM003_03099_GYOSHIN_000_014,你这不是能做到的嘛。<hex:02100103>俺真希望你能够从一开始就这么简短地进行说明噗。
62,TEXT_BANNAM003_03099_GYOSHIN_000_015,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，能拜托你来带路吗噗？<hex:02100103>麻烦你将俺装进背包里，带着俺去黄金港噗。<hex:02100103>俺想去当地学习神轿的制作方法噗！
63,TEXT_BANNAM003_03099_GYOREI_000_020,你们一路小心啊噗。
64,TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025,（★未使用／削除予定★）
65,TEXT_BANNAM003_03099_GYOSHIN_000_030,噗噗噗……<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>的背包里塞满了武器防具什么的，<hex:02100103>俺待在里面都快挤死了噗……<hex:02100103>真希望你能够勤整理一些噗……
66,TEXT_BANNAM003_03099_GYOSHIN_000_031,……不小心说出心声了噗。<hex:02100103>总之谢谢你带俺过来噗！
67,TEXT_BANNAM003_03099_GYOSHIN_000_032,不过话说回来，这里就是黄金港啊噗！<hex:02100103>建筑真是色彩鲜艳，俺的工匠魂也受到了刺激跃跃欲试……
68,TEXT_BANNAM003_03099_SHIPWRIGHT_000_033,(-？？？？-)喂，你这个臭鲶鱼！<hex:02100103>在这里遇见我们只能算你倒霉……你就死心吧！
69,TEXT_BANNAM003_03099_SHIPWRIGHT_000_034,立即把钱给我们付清了！<hex:02100103>你可别想逃！
70,TEXT_BANNAM003_03099_GYOSHIN_000_035,什、什、什么事啊噗？！
71,TEXT_BANNAM003_03099_SHIPWRIGHT_000_036,别装蒜了鱼道！<hex:02100103>为你制作了一艘渔船的工钱，赶紧给我们付清了！
72,TEXT_BANNAM003_03099_SHIPWRIGHT_000_037,你说什么？这家伙叫鱼信，不是那个臭鲶鱼鱼道？
73,TEXT_BANNAM003_03099_SHIPWRIGHT_000_038,这可真是对不住了。<hex:02100103>没想到认错鲶鱼了……
74,TEXT_BANNAM003_03099_GYOSHIN_000_039,能解除误会，俺就安心了噗。<hex:02100103>俺们是为了学习神轿的制作方法，而从大陆来的噗。
75,TEXT_BANNAM003_03099_SHIPWRIGHT_000_040,哦？鲶鱼要抬神轿吗？<hex:02100103>这可真是有意思！
76,TEXT_BANNAM003_03099_SHIPWRIGHT_000_041,其实黄金港的神轿都是我们船匠制作的。<hex:02100103>作为刚才给你添麻烦的赔礼，要不我来教你如何制作神轿吧？
77,TEXT_BANNAM003_03099_GYOSHIN_000_042,真的吗噗？<hex:02100103>那可真是太好了噗！
78,TEXT_BANNAM003_03099_SHIPWRIGHT_000_043,跟我一起去这前面不远的黄金船库吧！<hex:02100103>我在那里教教你什么是真正的神轿！
79,TEXT_BANNAM003_03099_GYOSHIN_000_050,赶快去让他教会俺关于神轿的知识吧噗！<hex:02100103>呜噗噗……俺的工匠魂炽热燃烧起来了！
80,TEXT_BANNAM003_03099_SHIPWRIGHT_000_060,你听好了啊，神轿就是神灵乘坐的轿子。<hex:02100103>要让平常被供奉在神社的神灵大人，暂时屈居于之中……<hex:02100103>也就是说神轿就相当于一座缩小了的神殿。
81,TEXT_BANNAM003_03099_SHIPWRIGHT_000_061,为了能抬着这座小神殿游行，给神殿再加上担杆就成了神轿！
82,TEXT_BANNAM003_03099_SHIPWRIGHT_000_062,只不过你们鲶鱼精一个个都是溜肩膀……<hex:02100103>要怎么抬起神轿这一点上，你们还是得想想办法下点功夫才行。
83,TEXT_BANNAM003_03099_GYOSHIN_000_063,原来如此噗。<hex:02100103>多亏你，俺又学到了不少！
84,TEXT_BANNAM003_03099_SHIPWRIGHT_000_064,不用客气！<hex:02100103>图纸也给你吧，你一定要做出个气派的神轿哦！
85,TEXT_BANNAM003_03099_GYOSHIN_000_065,没想到还拿到了图纸，真是走运噗！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，咱们赶紧回到朵洛衣楼准备制作神轿吧噗！
86,TEXT_BANNAM003_03099_SHIPWRIGHT_000_070,好了，我也该接着去找鱼道了。<hex:02100103>那个臭鲶鱼……让我找到了，决不轻饶。
87,TEXT_BANNAM003_03099_GYOREI_000_075,欢迎回来噗。<hex:02100103>学到如何制作神轿了吗噗？
88,TEXT_BANNAM003_03099_GYOSHIN_000_080,从黄金港回来的途中……<hex:02100103>俺想了想要怎么做才能让鲶鱼精也能抬起神轿噗，<hex:02100103>然后俺想到了一个好办法噗。
89,TEXT_BANNAM003_03099_GYOSHIN_000_081,虽然要下点功夫，<hex:02100103>不过交给俺就好了噗。
90,TEXT_BANNAM003_03099_GYOSHIN_000_082,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>噗噗地做出些包含华贵装饰品的<hex:02280BFF05>Item<hex:F258C20103>来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
91,TEXT_BANNAM003_03099_GYOSHIN_000_083,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>噗噗地做出些包含精致装饰品的<hex:02280BFF05>Item<hex:F258C20103>来噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
92,TEXT_BANNAM003_03099_GYOSHIN_000_084,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想请你从帐篷旁边的货箱里拿些素材，<hex:02100103>制作用作上色涂料的<hex:02280BFF05>Item<hex:F258C20103>噗！<hex:02100103>如果手头素材不够了，就到货箱那里拿就行噗！
93,TEXT_BANNAM003_03099_GYOSHIN_000_085,俺想请<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>去收集2个用来制作金属零件的<hex:02280BFF05>Item<hex:F2585A0103>回来噗。<hex:02100103>在晨曦王座的东北边附近应该就能找到噗！
94,TEXT_BANNAM003_03099_GYOSHIN_000_086,俺想请<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>去收集2个用来制作麻绳的<hex:02280BFF05>Item<hex:F258740103>回来噗。<hex:02100103>在晨曦王座的东北边附近应该就能找到噗！
95,TEXT_BANNAM003_03099_GYOSHIN_000_087,俺想请<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>去钓1个用来装饰的<hex:02280BFF05>Item<hex:F2588E0103>回来噗。<hex:02100103>在太阳湖用<hex:02280BFF05>Item<hex:F250850103>应该就能钓到噗！
96,TEXT_BANNAM003_03099_GYOSHIN_000_088,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
97,TEXT_BANNAM003_03099_GYOSHIN_000_089,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
98,TEXT_BANNAM003_03099_GYOSHIN_100_089,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
99,TEXT_BANNAM003_03099_GYOSHIN_110_089,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手头素材不够使了吗？<hex:02100103>那你从帐篷旁边的货箱那里拿走需要的素材就行了噗！
100,TEXT_BANNAM003_03099_GYOSHIN_200_089,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
101,TEXT_BANNAM003_03099_GYOSHIN_210_089,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
102,TEXT_BANNAM003_03099_GYOSHIN_220_089,你要是准备好了需要的东西，就交给鱼丽吧噗。<hex:02100103>所有准备都做好之后，俺会一口气做好的噗！
103,TEXT_BANNAM003_03099_SYSTEM_000_090,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
104,TEXT_BANNAM003_03099_SYSTEM_100_090,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
105,TEXT_BANNAM003_03099_SYSTEM_110_090,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
106,TEXT_BANNAM003_03099_SYSTEM_120_090,有一个装满了素材的货箱。<hex:02100103>现在好像没有什么用处……
107,TEXT_BANNAM003_03099_SYSTEM_000_091,从货箱里拿到了需要的素材！
108,TEXT_BANNAM003_03099_SYSTEM_100_091,从货箱里拿到了需要的素材！
109,TEXT_BANNAM003_03099_SYSTEM_110_091,从货箱里拿到了需要的素材！
110,TEXT_BANNAM003_03099_GYOSHIN_000_092,呜噗噗，真是不错噗！<hex:02100103>赶紧把这些交给鱼丽吧噗！
111,TEXT_BANNAM003_03099_GYOREI_000_100,你准备好鱼信委托你的东西了吗噗？<hex:02100103>鱼信那边的准备工作也已经完成了，<hex:02100103>赶紧开始最后一步吧噗！
112,TEXT_BANNAM003_03099_GYOSHIN_000_101,做、做、做、做出来了噗……<hex:02100103>这就是俺们合力做出来的巨鲶鱼神轿啊噗——
113,TEXT_BANNAM003_03099_GYOSHIN_000_102,在神轿顶端闪耀光辉的是俺在梦境中见到的先祖大人……<hex:02100103>对于鲶鱼精族来说非常重要的铃铛，俺也装上去了噗！
114,TEXT_BANNAM003_03099_GYOSHIN_000_103,还有还有，为了俺们这种肩膀也能够轻松抬起神轿，<hex:02100103>俺在神殿的部分使用了白云花和水晶，<hex:02100103>这样就能轻飘飘地浮起来了噗！
115,TEXT_BANNAM003_03099_GYOSHIN_000_104,接下来<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……<hex:02100103>如果你准备好了就跟俺说一声噗。<hex:02100103>俺们开始练习抬着神轿走游行了噗！
116,TEXT_BANNAM003_03099_GYOREI_000_105,光看着就感到心情高扬噗！<hex:02100103>神轿真是不可思议啊噗！
117,TEXT_BANNAM003_03099_GYOSHIN_000_110,你准备好了吗噗？！<hex:02100103>那俺就召集轿夫们过来噗。
118,TEXT_BANNAM003_03099_GYOSHIN_000_111,请<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>坐在神轿上噗！<hex:02100103>从船匠小哥那里听说，<hex:02100103>有些地方的神轿需要有神灵的代理人坐在神轿上来指挥轿夫噗。
119,TEXT_BANNAM003_03099_GYOSHIN_000_112,麻烦你指挥轿夫们完美地走一回游行，<hex:02100103>并在鲶鱼精观众面前喊口号噗！<hex:02100103>完事以后再跟俺说一声吧噗！
120,TEXT_BANNAM003_03099_GYOSHIN_000_115,你怎么下来了啊噗。<hex:02100103>俺去叫轿夫再来一回噗。
121,TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_116,有什么要开始了吗噗？
122,TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_100_116,好闲啊噗……
123,TEXT_BANNAM003_03099_GYOREI_100_106,多募集一些志愿者来抬神轿噗！
124,TEXT_BANNAM003_03099_GYOSHIN_000_107,嘿哟！嘿哟！<hex:02100103>感觉光是看着，气氛就变得热闹起来了噗！
125,TEXT_BANNAM003_03099_GYOREI_000_108,嘿哟！嘿哟！<hex:02100103>……不是要给我们看啊，<hex:02100103>是要给那边的鲶鱼精观众们看哟噗。
126,TEXT_BANNAM003_03099_SYSTEM_000_109,鲶鱼精们正等待着冒险者乘坐神轿来打招呼……<hex:02100103>和朵洛衣楼的鱼信对话，<hex:02100103>乘坐巨鲶鱼神轿，向他们表演喊口号。
127,TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_117,嘿哟！嘿哟！<hex:02100103>不知道为什么，总之感觉好有意思啊噗！
128,TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_118,突然好想去抬那个神轿了噗！<hex:02100103>大家一起去吧噗！
129,TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_119,嘿哟！嘿哟！<hex:02100103>这个华丽的东西叫什么啊噗？
130,TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_120,我们也想去抬这个啊噗！<hex:02100103>呜噗噗噗噗噗……冲啊噗！
131,TEXT_BANNAM003_03099_GYOSHIN_000_130,俺在这边看来着，真是好有气势啊噗。<hex:02100103>看得俺都想加入轿夫的行列了噗……<hex:02100103>俺的工匠魂更加熊熊燃烧了噗！
132,TEXT_BANNAM003_03099_GYOSHIN_000_131,对了，黄金港的船匠小哥给俺的图纸中<hex:02100103>还记载着一种叫花车的，在祭礼中乘坐的车辆噗。
133,TEXT_BANNAM003_03099_GYOSHIN_000_132,为了平复俺这熊熊燃烧的工匠魂，<hex:02100103>俺想着把这个花车也做出来，就请你拭目以待吧噗！
134,TEXT_BANNAM003_03099_SYSTEM_000_133,和鱼信他们一起合作完成了神轿和花车的制作！<hex:02100103>开始了巨鲶鱼神轿的游行！
135,TEXT_BANNAM003_03099_SYSTEM_000_134,原本在7年后的延夏无二江流域，<hex:02100103>鲶鱼精们会因为渔场的权力斗争进而发展成惨烈的同族战争，<hex:02100103>造成死伤者无数的命运。
136,TEXT_BANNAM003_03099_SYSTEM_000_135,却因为鲶鱼精们7年间不停地在无二江上流举行抬神轿游行的仪式，<hex:02100103>使鲶鱼精一族加强了凝聚力，同族间的羁绊变得如钢铁般坚不可摧。
137,TEXT_BANNAM003_03099_SYSTEM_000_136,走向灭亡的命运被改变了。<hex:02100103>就这样在不为人知的情况下，<hex:02100103>避免了原本7年后会发生的悲剧！
138,TEXT_BANNAM003_03099_SYSTEM_000_137,与鲶鱼精族“大鲶大祭执行委员会”之间的关系程度到达了“尊敬”。<hex:02100103>通过协助制作神轿，受到了他们的尊敬。
139,TEXT_BANNAM003_03099_SYSTEM_000_138,今后可以在朵洛衣楼的光风院霁月处，<hex:02100103>接受新的友好部族日常任务。
140,TEXT_BANNAM003_03099_SYSTEM_000_139,同时，作为奖励，<hex:02100103>友好关系等级提升的当天，<hex:02100103>可从光风院霁月处接受的友好部族日常任务数量追加3个。
141,TEXT_BANNAM003_03099_SYSTEM_000_140,领取完所有友好关系等级提升前发行的友好部族日常任务后，<hex:02100103>将会发行作为奖励的追加任务。<hex:02100103>受理限额未达到上限即可接受追加任务。
142,TEXT_BANNAM003_03099_SYSTEM_000_141,并且可以在“鱼商”处购入要求“关系程度：尊敬”的商品。<hex:02100103>在今后的冒险里善加利用吧！
