66,TEXT_CHRHDB731_03094_AKEBONO_000_022,……好了，我接下来在三条花街还有重要的会谈，<hex:02100103>就先失礼了。<hex:02100103>一匹狼啊，我随时恭候他的大驾，哈哈哈！
67,TEXT_CHRHDB731_03094_SHIGURE_000_030,唔，被拒绝了……<hex:02100103>越是大意越容易被趁虚而入。<hex:02100103>多双眼睛盯着绝对不是坏事啊……
68,TEXT_CHRHDB731_03094_HILDIBRAND_000_031,那么办法就只有一个。<hex:02100103>我们要去说服曙！
69,TEXT_CHRHDB731_03094_SHIGURE_000_032,是、是啊，还没到放弃的时候。<hex:02100103>那我们就去曙所在的三条花街，<hex:02100103>试着再次说服他让咱们参加警备工作！
70,TEXT_CHRHDB731_03094_SHIGURE_000_033,（★未使用／削除予定★）
71,TEXT_CHRHDB731_03094_SHIGURE_000_034,所以说请你务必通融一下！
72,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_035,加油说服他哦！
73,TEXT_CHRHDB731_03094_SYSTEM_000_036,（★未使用／削除予定★）
74,TEXT_CHRHDB731_03094_HILDIBRAND_000_037,时雨阁下，最重要的是要把心中的热情传达给对方！
75,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_040,到底要我说几遍，不行就是不行！<hex:02100103>我收到的命令是不能放任何无关人等进去！
76,TEXT_CHRHDB731_03094_SHIGURE_000_041,我们不是什么可疑人物！<hex:02100103>我们只是想要保护曙阁下的破衣助广……<hex:02100103>就不能通融一下吗？！
77,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_042,少用那些花言巧语来骗我，<hex:02100103>你们才是想借机进去偷东西的人吧？<hex:02100103>总之就是不行！
78,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_043,尤其是像你们这样邋遢的人<hex:02100103>我更不能放进去！
79,TEXT_CHRHDB731_03094_HILDIBRAND_000_044,怎么会邋遢！<hex:02100103>我可是绅士的调查员！
80,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_045,不管你是调查员还是管理员，<hex:02100103>男的就是不行！
81,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_046,曙大人的商业谈判对象喜欢的可是美丽的艺伎……<hex:02100103>我可不能让你们这种人让人家看到！<hex:02100103>知道了就赶紧走！
82,TEXT_CHRHDB731_03094_SHIGURE_000_047,别说说服曙阁下了，连面都见不到啊……
83,TEXT_CHRHDB731_03094_HILDIBRAND_000_048,等一下，时雨阁下……我有一个好主意。<hex:02100103>时雨阁下有没有认识的艺伎？
84,TEXT_CHRHDB731_03094_SHIGURE_000_049,艺伎留宿的置屋的老板娘在下倒是认识。<hex:02100103>为了讨生活，在下经常在这后面的置屋干些卖力气的工作。<hex:02100103>……你说的好主意是？
85,TEXT_CHRHDB731_03094_HILDIBRAND_000_050,哼哼哼……就交给调查员希尔迪布兰德我吧！<hex:02100103>赶紧带我们过去吧！
86,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051,说了多少遍了不会放你们进去的！<hex:02100103>知道了就赶紧走！
87,TEXT_CHRHDB731_03094_LANDLADY03094_000_052,调查员是什么职业？<hex:02100103>我还是第一次听说。
88,TEXT_CHRHDB731_03094_HILDIBRAND_000_060,你好！你就是时雨阁下认识的老板娘吗？<hex:02100103>我是调查员希尔迪布兰德！
89,TEXT_CHRHDB731_03094_LANDLADY03094_000_061,是我没错。<hex:02100103>所以呢，调查员还是什么来着，<hex:02100103>你和至今还没有固定工作的时雨一起来找我有什么事吗？
90,TEXT_CHRHDB731_03094_HILDIBRAND_000_062,我有件事特意来找你商量。<hex:02100103>当然了，不是给时雨阁下找工作……
91,TEXT_CHRHDB731_03094_HILDIBRAND_000_063,我想向你借一套漂亮合身的艺服<hex:02100103>给这位名叫娜修的女孩穿！
92,TEXT_CHRHDB731_03094_LANDLADY03094_000_064,哦，艺服啊……<hex:02100103>不知道调查员你清不清楚，艺服可是艺伎的命根子。<hex:02100103>不好意思，我可不能随便借给你。
93,TEXT_CHRHDB731_03094_LANDLADY03094_000_065,……不过你们看上去有什么隐情，<hex:02100103>要不来做个交易吧。
94,TEXT_CHRHDB731_03094_LANDLADY03094_000_066,我想想啊……<hex:02100103>就要1万金币怎么样啊？
95,TEXT_CHRHDB731_03094_Q1_000_000,要做什么？
96,TEXT_CHRHDB731_03094_A1_000_001,这点钱我来出吧
97,TEXT_CHRHDB731_03094_A1_000_002,你行吗？
98,TEXT_CHRHDB731_03094_HILDIBRAND_100_066,不不不，这怎么好意思麻烦冒险者阁下！<hex:02100103>这里就交给我好了！
99,TEXT_CHRHDB731_03094_HILDIBRAND_110_066,那是当然！<hex:02100103>这里就交给我好了！
100,TEXT_CHRHDB731_03094_HILDIBRAND_000_067,来，娜修，拿钱！
101,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068,钱袋已经空空如也了！
102,TEXT_CHRHDB731_03094_HILDIBRAND_000_069,你、你说什么？！
103,TEXT_CHRHDB731_03094_HILDIBRAND_100_069,唔唔唔，这下可麻烦了。
104,TEXT_CHRHDB731_03094_SHIGURE_000_070,原来如此，你是打算让娜修阁下变装成艺伎，<hex:02100103>潜入会场吗……<hex:02100103>确实是个好主意，但在下也囊中羞涩……
105,TEXT_CHRHDB731_03094_HILDIBRAND_000_071,我总不能向无业游民的时雨阁下借钱嘛！
106,TEXT_CHRHDB731_03094_HILDIBRAND_000_072,……哈！<hex:02100103>我想到了一个不需要钱的好办法！
107,TEXT_CHRHDB731_03094_HILDIBRAND_000_073,听说在这东方，要向人表示自己坚定的意志，<hex:02100103>需要把头发剃光……<hex:02100103>那就干脆来剃个光头吧！
108,TEXT_CHRHDB731_03094_SHIGURE_000_074,居、居然！<hex:02100103>就为了借身衣服要不惜做到那种程度吗？！
109,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075,娜修，咔嚓咔嚓！
110,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076,完美！
111,TEXT_CHRHDB731_03094_SHIGURE_000_077,什、什、什、什、什么——？！<hex:02100103>在下帅气的发髻啊！
112,TEXT_CHRHDB731_03094_LANDLADY03094_000_078,哈哈哈哈哈！这可真是杰作！<hex:02100103>结果剃的不是自己的头，而是时雨的！
113,TEXT_CHRHDB731_03094_LANDLADY03094_000_079,你还不如把这份决意展示给赤诚组，<hex:02100103>让他们收了你，好实现你的理想呢。
114,TEXT_CHRHDB731_03094_LANDLADY03094_000_080,真是好久没看到这么搞笑的事了！<hex:02100103>行了不用付钱了，来挑件你喜欢的借你吧！
115,TEXT_CHRHDB731_03094_HILDIBRAND_000_081,老板娘阁下，十分感谢！
116,TEXT_CHRHDB731_03094_HILDIBRAND_100_081,那娜修你就去试穿一下吧！
117,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082,娜修去换衣服了哦！
118,TEXT_CHRHDB731_03094_HILDIBRAND_000_083,我们就在这里等娜修换好衣服出来吧！
119,TEXT_CHRHDB731_03094_SHIGURE_000_084,在、在下的发髻啊……
120,TEXT_CHRHDB731_03094_HILDIBRAND_000_090,娜修差不多该换好了吧……
121,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091,久等啦！
122,TEXT_CHRHDB731_03094_HILDIBRAND_000_092,很适合你哦，娜修！
123,TEXT_CHRHDB731_03094_SHIGURE_000_093,哦哦……这真是太美了！
124,TEXT_CHRHDB731_03094_SHIGURE_000_094,有了这身衣服，就可以装成艺伎，<hex:02100103>让护卫放我们进去了。
125,TEXT_CHRHDB731_03094_HILDIBRAND_000_095,好，那我们就快去吧！
126,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085,（★未使用／削除予定★）
127,TEXT_CHRHDB731_03094_LANDLADY03094_000_086,结果剃的不是自己的头，而是时雨的！<hex:02100103>真是好久没看到这么搞笑的事了！
128,TEXT_CHRHDB731_03094_SHIGURE_000_087,（★未使用／削除予定★）
129,TEXT_CHRHDB731_03094_HILDIBRAND_000_096,我从置屋的老板娘那里<hex:02100103>把娜修……不，把这位艺伎带过来了！<hex:02100103>这下能让我们进去了吗？
130,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097,我看看……
131,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098,诶，不错嘛，这位艺伎。<hex:02100103>这样的话商业谈判对象肯定也会高兴的……
132,TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099,好吧，可以进。<hex:02100103>不过能进去的只有这名艺伎！
133,TEXT_CHRHDB731_03094_HILDIBRAND_000_100,太好了！
134,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101,娜修去去就回！
135,TEXT_CHRHDB731_03094_SHIGURE_000_102,不过让娜修阁下一个人去没问题吗？<hex:02100103>真的不需要在下或者<hex:022903EB0203>阁下一起跟过去吗？
136,TEXT_CHRHDB731_03094_HILDIBRAND_000_103,哼哼哼……放心吧，我可是有其他的对策的！
137,TEXT_CHRHDB731_03094_AKEBONO_000_104,名刀破衣助广配名艺伎千代梅……<hex:02100103>看着这漂亮的宝刀还有动人的舞姿……<hex:02100103>忍不住让人多喝几杯啊！
138,TEXT_CHRHDB731_03094_KUMODE_000_105,(-自大的男人-)是啊是啊，正是如此！<hex:02100103>然而这女人太顽固了，根本不肯从了我。<hex:02100103>明明你得到破衣助广那么简单，我却……
139,TEXT_CHRHDB731_03094_AKEBONO_000_106,哎呦，破衣助广可不能给你，<hex:02100103>不过之前说的东西完成之后的话，另一边就……
140,TEXT_CHRHDB731_03094_KUMODE_000_107,(-自大的男人-)千代梅啊，你也来休息一下，喝点酒吧。<hex:02100103>来来。
141,TEXT_CHRHDB731_03094_CHIYOUME_000_108,哎呀，可以吗？<hex:02100103>那就恭敬不如从命……
142,TEXT_CHRHDB731_03094_KUMODE_000_109,(-自大的男人-)像你这样一等一的美人，贞操观念自然也是一等一地强……<hex:02100103>不过千代梅啊，你也差不多该死心做我的妾了吧？
143,TEXT_CHRHDB731_03094_CHIYOUME_000_110,您可真会开玩笑……<hex:02100103>艺伎卖艺不卖身，<hex:02100103>这是艺伎的信条，我没少告诉过您吧？
144,TEXT_CHRHDB731_03094_KUMODE_000_111,(-自大的男人-)嗯，果然这样下去没戏啊……<hex:02100103>不过总有一天我会让你点头的！
145,TEXT_CHRHDB731_03094_CHIYOUME_000_112,（★未使用／削除予定★）
146,TEXT_CHRHDB731_03094_KUMODE_000_113,（★未使用／削除予定★）
147,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114,打扰了！
148,TEXT_CHRHDB731_03094_KUMODE_000_115,(-自大的男人-)哦哦……又来了一名美丽的艺伎啊……<hex:02100103>曙啊，可真有你的！<hex:02100103>来来，不用多礼，来这边来这边！
149,TEXT_CHRHDB731_03094_HILDIBRAND_000_116,(-粗犷的声音-)那我也来打扰了！
150,TEXT_CHRHDB731_03094_AKEBONO_000_117,你、你是什么鬼？！<hex:02100103>先不说艺伎，我可没叫怪物来！
151,TEXT_CHRHDB731_03094_KUMODE_000_118,(-自大的男人-)难得的气氛都被你给搅了！<hex:02100103>快下去快下去，赶紧给我出去！
152,TEXT_CHRHDB731_03094_YOJIMBO_000_119,多么美艳动人……
153,TEXT_CHRHDB731_03094_AKEBONO_000_120,唉！太碍眼了！<hex:02100103>快点给我出去，你这妖怪！
154,TEXT_CHRHDB731_03094_HILDIBRAND_000_121,怎么能说我是妖怪！<hex:02100103>我可是会华丽起舞的地道艺伎！
155,TEXT_CHRHDB731_03094_AKEBONO_000_122,快住手！<hex:02100103>真是够了，保镖！<hex:02100103>快把这家伙给我赶出去！
156,TEXT_CHRHDB731_03094_YOJIMBO_000_123,……在下可不会对这样可怜的少女动手。<hex:02100103>恕在下拒绝。
157,TEXT_CHRHDB731_03094_AKEBONO_000_124,什……你居然敢顶嘴？！<hex:02100103>我可是给了你那么多钱……<hex:02100103>给我好好工作！
158,TEXT_CHRHDB731_03094_YOJIMBO_000_125,在下接到的工作是守卫名刀破衣助广，<hex:02100103>在下可不会对女人动手！
159,TEXT_CHRHDB731_03094_SHIGURE_000_126,抱歉！<hex:02100103>在下看到小贼一匹狼跑了进来，<hex:02100103>就赶紧冲了过来！
160,TEXT_CHRHDB731_03094_YOJIMBO_000_127,你、你是！
161,TEXT_CHRHDB731_03094_HILDIBRAND_000_128,我就知道你会出现，一匹狼阁下！<hex:02100103>不过只要有我在，你就跑不了了！
162,TEXT_CHRHDB731_03094_HILDIBRAND_000_129,变化无常的调查员希尔迪布兰——德在此！
163,TEXT_CHRHDB731_03094_AKEBONO_000_130,唔……好像在哪见过……
164,TEXT_CHRHDB731_03094_YOJIMBO_000_131,什、什么？！
165,TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132,你是那个时候的活人偶……<hex:02100103>不过破衣助广就归我了！
166,TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132,再见！再也不见！
167,TEXT_CHRHDB731_03094_SHIGURE_000_133,不会让你得逞！
168,TEXT_CHRHDB731_03094_YOJIMBO_000_134,不许逃！
169,TEXT_CHRHDB731_03094_CHIYOUME_100_134,呜呜呜……为什么会变成这样？
170,TEXT_CHRHDB731_03094_KUMODE_100_135,(-自大的男人-)千代梅啊，你没受伤吧？<hex:02100103>你可是终究要成为我的妾室……
171,TEXT_CHRHDB731_03094_CHIYOUME_100_136,谁要做你的妾！<hex:02100103>少对我动手动脚的你这色鬼大叔！
172,TEXT_CHRHDB731_03094_SHIGURE_000_135,完了，他逃走了！
173,TEXT_CHRHDB731_03094_SHIGURE_000_136,不过，请放心！<hex:02100103>我把破衣助广抢回来了！
174,TEXT_CHRHDB731_03094_AKEBONO_000_137,什——么叫、抢回来了！<hex:02100103>你以为那是名刀破衣助广？！<hex:02100103>你这个、糊涂蛋——！
175,TEXT_CHRHDB731_03094_SHIGURE_000_138,糊……糊涂蛋……
176,TEXT_CHRHDB731_03094_AKEBONO_000_139,唉！快点给我追！<hex:02100103>去把我的破衣助广给我拿回来！
177,TEXT_CHRHDB731_03094_HILDIBRAND_000_140,我的艺伎造型如何？
178,TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_141,艺伎也很难当呢！
179,TEXT_CHRHDB731_03094_YOJIMBO_000_142,……得把破衣助广拿回来。
180,TEXT_CHRHDB731_03094_YOJIMBO_000_143,……在哪见过在下？<hex:02100103>你认错人了。
181,TEXT_CHRHDB731_03094_SHIGURE_000_150,彻底被耍了，不仅破衣助广被偷走了，<hex:02100103>在下最后还被曙阁下叫做糊涂蛋……<hex:02100103>这是在下时雨一生的失败……
182,TEXT_CHRHDB731_03094_SHIGURE_000_151,在下必须抓住一匹狼把破衣助广拿回来……
183,TEXT_CHRHDB731_03094_SHIGURE_000_152,<hex:022903EB0203>阁下和二位调查员，<hex:02100103>希望你们能继续帮助在下。<hex:02100103>另外保镖阁下似乎也有意帮忙。
184,TEXT_CHRHDB731_03094_SHIGURE_000_153,一匹狼逃跑的方向在下心里有数，<hex:02100103>你准备好了就来找在下吧。
