75,TEXT_SUBCTS611_03006_GREDE_000_042,你就是<hex:022903EB0203>啊。<hex:02100103>谢谢你达成了我丈夫想要解放阿拉米格的夙愿，<hex:02100103>真的太感谢你了。
76,TEXT_SUBCTS611_03006_MNAAGO_000_043,你的腿脚不好就别再站着说话了。<hex:02100103>请坐下吧。
77,TEXT_SUBCTS611_03006_GREDE_000_044,抱歉啊，我的腿脚一直不太好，也没法战斗。<hex:02100103>那我就恭敬不如从命了。
78,TEXT_SUBCTS611_03006_GREDE_000_045,娜格真是个温柔的孩子啊。<hex:02100103>明明是跟你第一次见面，我却像是早就认识你了一样。<hex:02100103>不过也是，每次和丈夫见面，那个人都会跟我说你的事情呢。
79,TEXT_SUBCTS611_03006_GREDE_100_045,我们夫妻没有孩子，对此我们一直很遗憾，<hex:02100103>所以我丈夫大概是把你当成亲生女儿了吧。
80,TEXT_SUBCTS611_03006_MNAAGO_000_046,正因为康拉德队长一直都对我很好，<hex:02100103>所以现在我想要报恩。<hex:02100103>除了补助金，还有什么我能帮你的吗？
81,TEXT_SUBCTS611_03006_GREDE_000_047,不用不用，这就已经足够了。<hex:02100103>而且最近有个年轻人在照顾我。<hex:02100103>哎呀，话音刚落他就来了……
82,TEXT_SUBCTS611_03006_HRUDOLF_000_048,(-阴郁的年轻人-)格瑞德，我买完东西回来了……
83,TEXT_SUBCTS611_03006_MNAAGO_000_049,诶？<hex:02100103>你的声音……我好像在哪听到过……
84,TEXT_SUBCTS611_03006_MNAAGO_000_050,对了！你是在御制监望塔<hex:02100103>被康拉德队长说服最后投降的骷髅连队成员！<hex:02100103>但是那时候塔崩塌了你们不是全灭了吗？！
85,TEXT_SUBCTS611_03006_HRUDOLF_000_051,你……听力真不错……<hex:02100103>没错，我是骷髅连队的成员，叫福德尔夫。
86,TEXT_SUBCTS611_03006_HRUDOLF_100_051,我能活下来只是个偶然……<hex:02100103>主塔倒下来的时候我确实是被埋了进去失去了意识，<hex:02100103>但是我正好被夹在瓦砾的缝隙里，于是我奇迹般地获救了。
87,TEXT_SUBCTS611_03006_MNAAGO_000_052,那你为什么会在这种地方？
88,TEXT_SUBCTS611_03006_HRUDOLF_000_053,我不想回连自己人都一起杀的帝国军，<hex:02100103>但我也不想被解放军抓起来，所以就逃了出来……<hex:02100103>我隐藏了身份，假装成难民一个人生活着。
89,TEXT_SUBCTS611_03006_HRUDOLF_000_054,但那之后我听说来说服我们的解放军队长<hex:02100103>死在了御制监望塔……
90,TEXT_SUBCTS611_03006_HRUDOLF_000_055,解放军重要人物的家人都是要抓捕的反叛分子，<hex:02100103>所以我也记得格瑞德的名字……<hex:02100103>于是我就隐藏身份接近她，提出要给她帮忙。
91,TEXT_SUBCTS611_03006_HRUDOLF_000_056,这也不是为了赎罪。<hex:02100103>只是我既然已经决定要投靠那位队长了，<hex:02100103>那么至少让我在接受制裁之前，做些自己该做的。
92,TEXT_SUBCTS611_03006_GREDE_000_057,呵呵呵……有没有觉得真是个老实人啊？<hex:02100103>既然要戴着假面生活，那就把谎话说到底就好了，<hex:02100103>但他来找我的时候却自己把这些事告诉我了。
93,TEXT_SUBCTS611_03006_GREDE_000_058,对我来说，既然是被丈夫说服了的人，<hex:02100103>那大概也是有着某种缘分吧……所以我接受了他的提议。
94,TEXT_SUBCTS611_03006_HRUDOLF_000_059,不过既然被解放军的战士找到了，那就只能到此为止了。<hex:02100103>我投降……是杀是剐随你的便……
95,TEXT_SUBCTS611_03006_MNAAGO_000_060,……不，请你继续像现在这样<hex:02100103>待在格瑞德的身边照顾她。<hex:02100103>我也……不会告诉别人你的事的。
96,TEXT_SUBCTS611_03006_HRUDOLF_000_061,为、为什么？！
97,TEXT_SUBCTS611_03006_MNAAGO_100_060,我的朋友曾经说过，<hex:02100103>如果没有人愿意先收起武器，那么战争就不会停止……<hex:02100103>所以复仇的连锁反应就让它断在这里吧。
98,TEXT_SUBCTS611_03006_HRUDOLF_100_061,谢、谢谢了……
99,TEXT_SUBCTS611_03006_GREDE_000_062,我也要道声谢。<hex:02100103>娜格，谢谢你能放过他。
100,TEXT_SUBCTS611_03006_MNAAGO_000_063,看来那个时候康拉德队长努力说服骷髅连队<hex:02100103>并不是白费力气呢……
101,TEXT_SUBCTS611_03006_MNAAGO_000_064,呜呜、呜……呜呜呜！<hex:02100103>不好意思，不知道怎么搞得突然就哭出来了！
102,TEXT_SUBCTS611_03006_GREDE_000_065,哎呀哎呀，别哭啊娜格。<hex:02100103>丈夫已经走了，但我现在也算是有了新的家人。<hex:02100103>所以你也不要伤心难过了。
103,TEXT_SUBCTS611_03006_GREDE_000_066,娜格也有自己的家人对吧？<hex:02100103>那么在战斗已经结束了的现在，对一直以来担心你的家人……<hex:02100103>特别是父母，你要好好关心他们一下啊。
104,TEXT_SUBCTS611_03006_MNAAGO_000_067,好、好的……<hex:02100103>今后我会好好孝敬父母的。
105,TEXT_SUBCTS611_03006_MNAAGO_000_068,抱歉，回去的时候能稍微绕下路吗？<hex:02100103>最近太忙了我都没时间回老家，<hex:02100103>我打算去一趟对等石，想请你陪我一下。
106,TEXT_SUBCTS611_03006_MNAAGO_000_069,谢谢你。<hex:02100103>那我们就去见我父亲梅·拉兹·努恩吧。
107,TEXT_SUBCTS611_03006_MNAAGO_000_075,那我们就去对等石见我父亲梅·拉兹·努恩吧。
108,TEXT_SUBCTS611_03006_GREDE_000_076,听说娜格给我的补助金<hex:02100103>是在你的帮助下赚来的。<hex:02100103>真的是感激不尽。
109,TEXT_SUBCTS611_03006_HRUDOLF_000_077,芙朵拉好像被抓住了。<hex:02100103>……虽然这次我被放过了，<hex:02100103>但制裁总有一天会到来的，我已经做好迎接的准备了。
110,TEXT_SUBCTS611_03006_MRAHZNUNH_000_080,哦哦！这不是我们梅氏一族的骄傲娜格嘛！<hex:02100103>解放者也来了，太好了！<hex:02100103>那我就赶紧准备摆一桌……
111,TEXT_SUBCTS611_03006_MNAAGO_000_081,爸爸你等一下，我今天只是办完事顺便过来一趟，<hex:02100103>待会就得回去了。<hex:02100103>而且梅氏的骄傲是什么啊……太羞人了！
112,TEXT_SUBCTS611_03006_MRAHZNUNH_000_082,没法久留可真是可惜。<hex:02100103>不过你可是达成了人们的夙愿的人，<hex:02100103>说你是梅氏的骄傲可没毛病。
113,TEXT_SUBCTS611_03006_MZALIKKO_000_083,(-？？？？-)就是，在解放军中活跃的娜格姐姐可是梅氏一族的领头羊，<hex:02100103>你现在可是我们姐妹的憧憬对象。
114,TEXT_SUBCTS611_03006_MZALIKKO_000_084,你去替换威罗迪纳大桥的军旗这件事，<hex:02100103>可是被大家津津乐道着呢。
115,TEXT_SUBCTS611_03006_MZALIKKO_000_085,另外要是会做饭的话可就完美了～
116,TEXT_SUBCTS611_03006_MHAHTOA_000_086,……
117,TEXT_SUBCTS611_03006_MZALIKKO_000_087,啊，对了，忘了正事了。<hex:02100103>爸爸，箭又不够用了。<hex:02100103>但是这周围已经没剩下能做箭的树了……
118,TEXT_SUBCTS611_03006_MRAHZNUNH_000_088,嗯，尽管我们已经不受帝国支配了，<hex:02100103>但被占领的这20年里，这一片也荒凉了不少啊……<hex:02100103>不够用的物资就只能把猎物卖了去集市上买了。
119,TEXT_SUBCTS611_03006_MNAAGO_000_089,对了！<hex:02100103>我最近在做给烈士遗属发放补助金的事业。
120,TEXT_SUBCTS611_03006_MNAAGO_000_090,为了筹集资金我开始做生意了……<hex:02100103>要是有什么缺乏的物资，<hex:02100103>就由我来筹集然后卖给你们如何？
121,TEXT_SUBCTS611_03006_MRAHZNUNH_000_091,诶——娜格开始做生意了？<hex:02100103>不过确实，比起去陌生的集市被卖劣质品的奸商宰，<hex:02100103>从值得信赖的人那里进货确实要更安心。
122,TEXT_SUBCTS611_03006_MNAAGO_000_092,对我来说能够增加客户也是件好事。<hex:02100103>那今后就请多多光顾啦！
123,TEXT_SUBCTS611_03006_MNAAGO_000_093,谢谢你陪我绕了段路。<hex:02100103>我们该回神拳痕了。
124,TEXT_SUBCTS611_03006_MRAHZNUNH_000_095,要为烈士遗属做些什么……可真是长大了啊。<hex:02100103>剩下的就是希望她能遇到一个不错的努恩……<hex:02100103><hex:0208A0E905FF4F>要是你认识有资格成为努恩的男人，一定要记得告诉我啊。<hex:FF4C>等你成为了有了自己猎场的努恩，一定要记得告诉我啊。<hex:03>
125,TEXT_SUBCTS611_03006_MHAHTOA_000_096,作为母亲，女儿能好好活着比什么都重要。<hex:02100103>不过……稍微多一点盼头也不算奢侈吧？
126,TEXT_SUBCTS611_03006_MZALIKKO_000_097,在解放军里大显身手的娜格姐姐可是梅氏一族的领头羊，<hex:02100103>也是我们姐妹们憧憬的对象。<hex:02100103>不过姐姐只有做饭一直学不会呢～
127,TEXT_SUBCTS611_03006_MNAAGO_000_100,<hex:022903EB0203>，<hex:02100103>辛苦你了，让你陪我跑这么远。<hex:02100103>关于下次的生意我有事要跟你商量一下。
128,TEXT_SUBCTS611_03006_MNAAGO_000_101,刚才我和父亲说的话你可能都听到了，<hex:02100103>接下来我想拜托你供应的收藏品是<hex:02100103>梅氏一族的日用品。
129,TEXT_SUBCTS611_03006_MNAAGO_000_102,虽说顾客是家人，但我肯定会让他们付报酬的，<hex:02100103>到时候就可以把钱存进补助金的资金里了。
130,TEXT_SUBCTS611_03006_MNAAGO_000_103,那之后就麻烦<hex:022903EB0203>把<hex:02100103>梅氏一族的日用品交给我，<hex:02100103>拜托你了！
131,TEXT_SUBCTS611_03006_SYSTEM_000_150,（★未使用／削除予定★）
132,TEXT_SUBCTS611_03006_SYSTEM_000_200,（★未使用／削除予定★）
