65,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_017,难道<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你能去帮我找我的宝物吗？
66,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_018,谢谢<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。
67,TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_018,我记得是从这个门出去以后，<hex:02100103>再稍微走一段路，我就是在那里弄丢的……
68,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_019,你稍微等我一下，<hex:02100103>我回忆一下那附近的景色，给你画出来。
69,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_020,……总算画好了。<hex:02100103>希望能用得到……那就拜托<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你了。
70,TEXT_FESPDY402_03085_SYSTEM_100_020,使用<hex:022811FF0A>EventItem<hex:F61E8E220103>作为提示，<hex:02100103>寻找少女的宝物。
71,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_021,我把弄丢宝物的地方画出来了。<hex:02100103>希望这幅画能帮上忙……那就拜托<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你了。
72,TEXT_FESPDY402_03085_SYSTEM_000_030,这好像不是少女所说的宝物……
73,TEXT_FESPDY402_03085_SYSTEM_000_031,找到了脏兮兮的像是项链的东西。<hex:02100103>看起来久经岁月，已经生锈了……
74,TEXT_FESPDY402_03085_SYSTEM_000_032,找到了脏兮兮的像是耳坠的东西。<hex:02100103>看起来被弃置了很久，几乎看不出原来的形状了……
75,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040,你找到我的宝物了吗？
76,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041,啊，这是……爸爸妈妈给我的，我的宝物！
77,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你真的替我找到了啊？<hex:02100103>谢谢你特意帮我找回来！
78,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043,竟然能实现我的心愿，<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>简直就像是女儿节故事里的管家之王一样呢！
79,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044,哇！<hex:02100103>竟然真的像童话里的管家之王一样……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你真是个好人！
80,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045,那么……免礼。<hex:02100103>多亏了你，让本公主能够由衷地享受这次节日了。
81,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046,……对不起。<hex:02100103>能像这样让管家之王来服侍我，<hex:02100103>一直都是我的梦想，我也不由得想要扮演一下公主了。
82,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047,我对我的管家之王，还有一个最后的请求。<hex:02100103>希望你把找到的宝物，<hex:02100103>交给月牙湾的托宾。
83,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048,没事的，你只要交给他，他肯定就能明白的。<hex:02100103>那么我就继续去看小黄莺姐姐们的公演了。
84,TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049,真是太感谢你了，我的管家之王……拜拜！
85,TEXT_FESPDY402_03085_TOBYN_000_060,你找我有什么事？
86,TEXT_FESPDY402_03085_TOBYN_000_061,一位乌尔达哈的少女，让你把这些东西交给我……<hex:02100103>你能告诉我那是一位什么样的少女吗？
87,TEXT_FESPDY402_03085_TOBYN_000_062,……是这样啊。<hex:02100103>嗯……虽然难以置信，<hex:02100103>但如果你没有说谎的话……
88,TEXT_FESPDY402_03085_TOBYN_000_063,这恐怕……是我姨妈的遗物。
89,TEXT_FESPDY402_03085_TOBYN_000_064,我当时还小，这事是后来听说的……<hex:02100103>事情发生在几十年前姨妈尚且年幼时的女儿节，<hex:02100103>在当时女儿节表面光鲜亮丽的背后，却潜藏着危险……
90,TEXT_FESPDY402_03085_TOBYN_000_065,因节日而热闹非凡的大街上，<hex:02100103>发生了自称管家之王的男人们欺骗并诱拐少女们的骇人事件。<hex:02100103>他们会把少女们卖做奴隶，也就是所谓的人贩子。
91,TEXT_FESPDY402_03085_TOBYN_000_066,不幸的是，我的姨妈也成了这件事的牺牲品，<hex:02100103>她在节日当天失踪，并且再也没有回来过……<hex:02100103>你说遇到了穿白衣服的少女……是真的吧？
92,TEXT_FESPDY402_03085_TOBYN_000_067,嗯……我实在是难以理解，<hex:02100103>是姨妈她想要好好享受女儿节的这种思念，<hex:02100103>化为了实体吗……
93,TEXT_FESPDY402_03085_TOBYN_000_068,或者也有可能是出于对现在<hex:02100103>女儿节的安全有管家之王和小黄莺维护，<hex:02100103>女孩子们都能放心享受的羡慕。
94,TEXT_FESPDY402_03085_TOBYN_000_069,……不管怎样，感谢你特地送过来。<hex:02100103>这些东西我就作为姨妈的遗物，<hex:02100103>负起责任供奉起来吧。
95,TEXT_FESPDY402_03085_TOBYN_000_070,感谢你特地送过来。<hex:02100103>这些东西我就作为姨妈的遗物，<hex:02100103>负起责任供奉起来吧。
96,TEXT_FESPDY402_03085_BUTLER_000_080,哦，冒险者！<hex:02100103>自那以后我也找了一下，<hex:02100103>可还是没有找到小黄莺她们所说的女孩子……
97,TEXT_FESPDY402_03085_BUTLER_000_081,什么？居然有这么不可思议的事？！<hex:02100103>那种事情有可能发生吗……
98,TEXT_FESPDY402_03085_BUTLER_000_082,……我们再怎么思考，<hex:02100103>恐怕也无法弄明白少女的真身吧。<hex:02100103>不过既然她的愿望实现了，就当是顺利解决了吧。
99,TEXT_FESPDY402_03085_BUTLER_000_083,感谢你在百忙之中前来帮忙！<hex:02100103>我会对小黄莺她们说少女回到了亲人身边的。
