62,TEXT_FESVLT401_03082_ASTRID_000_041,哇，冒险者？！<hex:02100103>你想进行心缘鉴定的话，目前还在准备中……
63,TEXT_FESVLT401_03082_ASTRID_000_042,对、对了，姐姐说过有麻烦的时候要去找冒险者。<hex:02100103>请你作为见习爱情传道士的助手来帮帮我吧！
64,TEXT_FESVLT401_03082_ASTRID_000_043,姐姐……小、小莉把举办心缘鉴定的活动交给了我来办。<hex:02100103>但是在准备期间中出现了问题。
65,TEXT_FESVLT401_03082_ASTRID_000_044,问题其实是委托布置活动会场的莫古力们，<hex:02100103>突然说出了“这工作干不下去了库啵！”，<hex:02100103>然后就放弃工作不知道去了哪里……
66,TEXT_FESVLT401_03082_ASTRID_000_045,我只是为了爱在努力而已啊……<hex:02100103>我真的不知道自己到底做错了什么，现在正发愁呢。
67,TEXT_FESVLT401_03082_ASTRID_000_046,拜托你了，冒险者。<hex:02100103>麻烦你去寻找在旧街的莫古力们，<hex:02100103>问问他们放弃工作走掉的详细理由。
68,TEXT_FESVLT401_03082_ASTRID_000_050,麻烦你去寻找在旧街的莫古力们，<hex:02100103>问问他们放弃工作走掉的详细理由。<hex:02100103>就拜托身为见习爱情传道士的助手你了！
69,TEXT_FESVLT401_03082_MOOGLEA03082_000_060,哼哼哼哼库啵！果然过度劳累是不对的库啵！<hex:02100103>大家应该忘记工作——一起来偷懒啊库啵！
70,TEXT_FESVLT401_03082_MOOGLEA03082_100_060,……啊，你是谁库啵？！
71,TEXT_FESVLT401_03082_MOOGLEA03082_000_061,啊，是阿丝特丽德让你来的……库啵？<hex:02100103>那莫古就详细地告诉你理由吧库啵。<hex:02100103>……顺便说一句，刚才唱的歌词都是玩笑库啵。
72,TEXT_FESVLT401_03082_MOOGLEA03082_000_062,莫古们逃离工作……中断工作的理由，<hex:02100103>是因为心缘鉴定真的很无聊库啵。<hex:02100103>照那样的话，根本就没法鉴定出心缘的结果库啵。
73,TEXT_FESVLT401_03082_MOOGLEA03082_000_063,要是按现在这样布置的话，活动肯定会大失败的库啵。<hex:02100103>所以莫古们选择了出逃库啵！<hex:02100103>请你将莫古们逃走的理由转告给阿丝特丽德库啵！
74,TEXT_FESVLT401_03082_MOOGLEB03082_000_070,呼——不用工作就吃到的库啵果格外好吃库啵。<hex:02100103>所以才说偷懒停不住啊库啵。
75,TEXT_FESVLT401_03082_MOOGLEB03082_100_070,……嗯，人类找莫古有什么事吗库啵？
76,TEXT_FESVLT401_03082_MOOGLEB03082_000_071,想、想知道莫古放弃工作的理由吗库啵？<hex:02100103>那可是有很深的原因库啵！
77,TEXT_FESVLT401_03082_MOOGLEB03082_000_072,莫古们是对永结同心的誓约感到光荣才去工作的库啵。<hex:02100103>但是这次的心缘鉴定莫古感受不到什么心缘库啵。<hex:02100103>只感到在被一味地说教库啵。
78,TEXT_FESVLT401_03082_MOOGLEB03082_000_073,莫古们的士气一落千丈库啵。<hex:02100103>莫古们偷懒也是没有办法的事情库啵。<hex:02100103>就是这么回事，请回去传达给阿丝特丽德吧库啵！
79,TEXT_FESVLT401_03082_MOOGLEC03082_000_080,啊——能边休息边观察着忙碌不停的人类，<hex:02100103>真是愉快愉快，莫古都快笑出来了库啵。
80,TEXT_FESVLT401_03082_MOOGLEC03082_100_080,嗯？有人类跟莫古搭话来了库啵？！
81,TEXT_FESVLT401_03082_MOOGLEC03082_000_081,想知道莫古为什么休息库啵？<hex:02100103>当然是不想干活……没有这事啦，<hex:02100103>只是阿丝特丽德的心缘鉴定活动存在问题库啵。
82,TEXT_FESVLT401_03082_MOOGLEC03082_000_082,那么无聊的话，活动就根本没意义了库啵。<hex:02100103>鉴定心缘的过程<hex:02100103>就会让永结同心的誓约产生裂痕的库啵！
83,TEXT_FESVLT401_03082_MOOGLEC03082_000_083,所以莫古的罢工也包含有抗议的意思库啵。<hex:02100103>绝不是想偷懒才偷懒的，请你搞清楚这个问题库啵！<hex:02100103>希望你能好好转达给阿丝特丽德库啵。
84,TEXT_FESVLT401_03082_ASTRID_000_090,欢迎回来！<hex:02100103>请问你跟莫古力们谈过了吗？
85,TEXT_FESVLT401_03082_ASTRID_000_091,我、我策划的心缘鉴定活动的内容才是最根本的原因？！<hex:02100103>我为了爱那么认真地想出来的方案，<hex:02100103>居然完全不行……怎么会……
86,TEXT_FESVLT401_03082_ASTRID_000_092,助、助手……我该怎么办啊？
87,TEXT_FESVLT401_03082_Q1_000_000,如何作答？
88,TEXT_FESVLT401_03082_A1_000_001,应该接受莫古力的建议
89,TEXT_FESVLT401_03082_A1_000_002,应该无视莫古力的建议
90,TEXT_FESVLT401_03082_ASTRID_000_100,接受莫古力们的建议，<hex:02100103>将问题进行改善就行了吧？！
91,TEXT_FESVLT401_03082_ASTRID_000_101,如果爱情出现问题的话，那解决问题还得靠爱情传道士，<hex:02100103>姐姐也曾经这么说过！<hex:02100103>确实要是在这里放弃的话，就不配当见习爱情传道士呢！
92,TEXT_FESVLT401_03082_ASTRID_000_110,你说莫古力们只是想偷懒才放弃工作的，<hex:02100103>所以不用采纳他们的建议？！<hex:02100103>……不行，这样的话就根本没有任何进展……
93,TEXT_FESVLT401_03082_ASTRID_000_111,助手和莫古力是在试探我的觉悟吧。<hex:02100103>放心吧……我绝不会放弃爱的！<hex:02100103>赶快对心缘鉴定的问题进行改善吧！
94,TEXT_FESVLT401_03082_ASTRID_000_120,话是这么说，但是莫古力们指出的问题点，<hex:02100103>像是说教而且还死板没有意思……<hex:02100103>到底要怎么样才能改善呢？
95,TEXT_FESVLT401_03082_HORTEFENSE_000_121,(-？？？？-)哎呀，阿丝特丽德和冒险者。<hex:02100103>不好意思，让我听到了你们的交谈。
96,TEXT_FESVLT401_03082_ASTRID_000_122,……你真的是很失礼啊，奥尔特芬斯。<hex:02100103>我又没叫你来，还请你回到姐姐身边去。
97,TEXT_FESVLT401_03082_HORTEFENSE_000_123,请不要这样嫌弃地对待和你姐姐……<hex:02100103>和莉赛特小姐永结同心的人啊。<hex:02100103>或许正因为和莉赛特小姐永结同心了，所以你才讨厌我……
98,TEXT_FESVLT401_03082_HORTEFENSE_000_124,嗨，不管了！<hex:02100103>既然你不搭理我，那我就把建议告诉冒险者吧。<hex:02100103>莫古力的事情就要去问莫古力才对……告辞了！
99,TEXT_FESVLT401_03082_ASTRID_000_125,建议什么的，真是多此一举……<hex:02100103>但是不愉快归不愉快，那家伙说的倒是有道理。
100,TEXT_FESVLT401_03082_ASTRID_000_126,在圣堂的圣歌队担任队长的莫古力，<hex:02100103>库普鲁·库姆应该在附近呢，找他商量商量吧。<hex:02100103>为了详细说明情况，请助手你也一起过来。
101,TEXT_FESVLT401_03082_LISETTE_000_130,阿丝特丽德为什么那么单方面地讨厌奥尔特芬斯呢？
102,TEXT_FESVLT401_03082_LISETTE_000_131,当然不是说奥尔特芬斯本身没有一点问题。<hex:02100103>但他是个好人，在关键时刻也挺帅的，<hex:02100103>剑术又不错，而且还很重视我……
103,TEXT_FESVLT401_03082_LISETTE_000_132,……刚才这条算我没说！<hex:02100103>你也什么都没听到！<hex:02100103>全部给我忘掉！
104,TEXT_FESVLT401_03082_HORTEFENSE_000_133,阿丝特丽德一直很讨厌我，<hex:02100103>所以她就交给你了。
105,TEXT_FESVLT401_03082_ASTRID_100_134,为了改善问题点，先跟库普鲁·库姆商量一下吧。
106,TEXT_FESVLT401_03082_KUPLUKUMU_000_140,库啵？<hex:02100103>是阿丝特丽德和冒险者库啵？<hex:02100103>找莫古有什么事吗库啵？
107,TEXT_FESVLT401_03082_ASTRID_000_141,其实是我负责的心缘鉴定活动出现了问题，<hex:02100103>所以想要找你商量一下。
108,TEXT_FESVLT401_03082_KUPLUKUMU_000_142,原来如此库啵。<hex:02100103>莫古也觉得心缘鉴定很可能会出问题库啵。
109,TEXT_FESVLT401_03082_ASTRID_000_143,果然是这样啊……
110,TEXT_FESVLT401_03082_KUPLUKUMU_000_144,虽然爱这种感情是非常重要且神圣的，<hex:02100103>但是对于每个人都有不一样的形式，并没有明确的答案库啵！<hex:02100103>而且这种感情应该是让人心跳不已……库啵库啵的库啵！
111,TEXT_FESVLT401_03082_ASTRID_000_145,虽然不知道你说的库啵库啵的是什么……<hex:02100103>但心跳不已的那种感觉我还是能理解的。<hex:02100103>可是像我这样只有认真是优点的人，怎能办好那种快乐的活动……
112,TEXT_FESVLT401_03082_KUPLUKUMU_000_146,呵呵呵库啵。<hex:02100103>快乐的事情是莫古力最擅长的库啵。<hex:02100103>莫古也来帮助你们解决问题库啵！
113,TEXT_FESVLT401_03082_ASTRID_000_147,非常感谢！
114,TEXT_FESVLT401_03082_KUPLUKUMU_000_148,在帮忙之前，那几个莫古力放弃工作可是个问题库啵。<hex:02100103>那些家伙在进行永结同心准备的时候也总是找借口偷懒库啵。
115,TEXT_FESVLT401_03082_KUPLUKUMU_000_150,应该是在和天上的莫古力一起玩时被带坏了库啵。<hex:02100103>看来需要给那些家伙们一些教训了库啵……
116,TEXT_FESVLT401_03082_KUPLUKUMU_000_160,如果只是对莫古造成的麻烦，那以后有的是时间算账库啵。<hex:02100103>但给人类都添麻烦了的话，<hex:02100103>是时候该给那些家伙们一些教训了库啵……
117,TEXT_FESVLT401_03082_KUPLUKUMU_000_170,莫古就先和阿丝特丽德讨论改善问题的方法库啵。<hex:02100103>冒险者就趁现在去把那些家伙叫过来吧库啵。
118,TEXT_FESVLT401_03082_KUPLUKUMU_000_171,莫古觉得偷懒的莫古力们现在应该在制革匠行会附近偷懒呢库啵。<hex:02100103>要是那些家伙不配合的话，就对他们说“碾碎绒球”，保证管用库啵！
119,TEXT_FESVLT401_03082_MOOGLEB03082_000_180,莫古们并不是在偷懒库啵。<hex:02100103>只是现在在养精蓄锐而已库啵。<hex:02100103>从明天开始认真干活库啵。
120,TEXT_FESVLT401_03082_MOOGLEC03082_000_181,就算莫古们休息了，世界也还是照样转库啵。<hex:02100103>人生只要工作了就算输了库啵。
121,TEXT_FESVLT401_03082_MOOGLEA03082_000_190,库啵？！<hex:02100103>库普鲁·库姆在叫莫古们过去库啵？<hex:02100103>但、但是现在是休息时间，过一会再去库啵……
122,TEXT_FESVLT401_03082_Q2_000_000,要说什么？
123,TEXT_FESVLT401_03082_A2_000_001,阿丝特丽德想要解决问题
124,TEXT_FESVLT401_03082_A2_000_002,碾碎绒球！
125,TEXT_FESVLT401_03082_MOOGLEA03082_000_200,是真的吗库啵？<hex:02100103>那现在可不是偷懒的时候了库啵！
126,TEXT_FESVLT401_03082_MOOGLEA03082_000_210,哇——你在说什么呢库啵！<hex:02100103>这可是莫古力史上最恐怖最差劲的猎奇发言库啵！<hex:02100103>莫古知道了库啵，立刻就去库啵！
127,TEXT_FESVLT401_03082_MOOGLEA03082_000_220,工、工作干得太多，全身疼啊库啵，<hex:02100103>但是心情倒是有那么点愉快库啵……<hex:02100103>呼呼呼……劳动万岁……库啵……
128,TEXT_FESVLT401_03082_MOOGLEB03082_000_221,要是1个月不让莫古吃库啵果，莫古绝对不要啊库啵……<hex:02100103>为了库啵果莫古要努力工作库啵……<hex:02100103>工作库啵……工作库啵……工作……库啵……
129,TEXT_FESVLT401_03082_MOOGLEC03082_000_222,总算在冒险者过来之前完成了库啵。<hex:02100103>也遵守了期限，不用受罚了库啵。<hex:02100103>莫古要休息了，现在谁也没法指责莫古了库啵……呼……
130,TEXT_FESVLT401_03082_ASTRID_000_230,啊，助手欢迎回来！<hex:02100103>多亏库普鲁·库姆跟我一起进行了讨论，<hex:02100103>我们顺利完成了心缘鉴定的改善工作！
131,TEXT_FESVLT401_03082_ASTRID_000_231,也多亏了赶回来的莫古力们玩命地工作，<hex:02100103>活动会场顷刻之间就已经布置好了！
132,TEXT_FESVLT401_03082_ASTRID_000_232,库普鲁·库姆说给莫古力们施加了能提起干劲的咒语。<hex:02100103>真的好厉害啊，莫古力族的咒语！
133,TEXT_FESVLT401_03082_ASTRID_000_233,这样一来，新生心缘鉴定……<hex:02100103>其名为良缘仪式，已经准备完成！<hex:02100103>就差实际去试试看了……
134,TEXT_FESVLT401_03082_ASTRID_100_233,作为帮助过我的助手，<hex:02100103>就请你第一个体验一下！<hex:02100103>能拜托你吗？！
135,TEXT_FESVLT401_03082_ASTRID_000_234,谢谢你！<hex:02100103>想要前往会场的时候请和瓦伦提昂家的侍从交谈，<hex:02100103>他会带你过去的。
136,TEXT_FESVLT401_03082_ASTRID_000_235,等你回来之后，<hex:02100103>就把最后交给你的<hex:02280BFF05>Item<hex:F257830103>拿给我确认一下，<hex:02100103>那就麻烦你了！
137,TEXT_FESVLT401_03082_SYSTEM_000_236,可以挑战良缘仪式了！<hex:02100103>和米·凯特露天剧场<hex:02100103>或新街橡子乐园的瓦伦提昂家的侍从对话后可以参加任务。
138,TEXT_FESVLT401_03082_SYSTEM_000_237,良缘仪式是2人小队参加的季节活动任务。<hex:02100103>无等级限制，可以使用任意战斗职业进行挑战。
139,TEXT_FESVLT401_03082_SYSTEM_000_238,如果单独进行任务参加申请的话，<hex:02100103>系统会自动匹配，组成2人小队进行挑战。
140,TEXT_FESVLT401_03082_ASTRID_000_240,助手，我一直在等你回来！<hex:02100103>良缘仪式怎么样啊？
141,TEXT_FESVLT401_03082_ASTRID_000_241,……这是<hex:02280BFF05>Item<hex:F257830103>啊。<hex:02100103>看你的样子应该是没什么问题了。<hex:02100103>那么就赶紧面向公众开放吧！
142,TEXT_FESVLT401_03082_ASTRID_000_242,不知道市民们是否会对活动感到满意，我实在有点不安……<hex:02100103>但是有助手你和莫古力们的帮忙，肯定会一切顺利的！
143,TEXT_FESVLT401_03082_ASTRID_000_243,哈哈……我已经没事了。<hex:02100103>谢谢助手你的帮忙！
144,TEXT_FESVLT401_03082_HORTEFENSE_000_250,看来阿丝特丽德的心缘鉴定进展的很顺利啊。<hex:02100103>这也是多亏了冒险者的帮忙，真是非常感谢你！
145,TEXT_FESVLT401_03082_ASTRID_000_251,不知道市民们是否会对活动感到满意，我实在有点不安……<hex:02100103>应该会一切顺利的！谢谢助手你的帮忙！
146,TEXT_FESVLT401_03082_LISETTE_000_260,辛苦你了冒险者！<hex:02100103>看来你为了阿丝特丽德四处奔波来着呢！<hex:02100103>具体做了什么讲给我听听好吗？
147,TEXT_FESVLT401_03082_LISETTE_000_261,哎——真是的总算解决了啊。<hex:02100103>给你也添麻烦了。<hex:02100103>谢谢你帮我。
148,TEXT_FESVLT401_03082_LISETTE_000_262,你真是木讷啊……现在我不是作为“小莉”，<hex:02100103>而是作为莉赛特·德·瓦伦提昂个人，<hex:02100103>在向你道谢。
149,TEXT_FESVLT401_03082_LISETTE_000_263,我也曾想过不靠你，自己去帮助阿丝特丽德，<hex:02100103>但那孩子毕竟是“小莉”的继承人候补……<hex:02100103>我不能总是去伸手帮她。
150,TEXT_FESVLT401_03082_LISETTE_000_264,虽然给你添麻烦了，<hex:02100103>但是对于那个孩子来说是一次难得的经验。<hex:02100103>……她将来一定会成为优秀的爱情传道士吧。
151,TEXT_FESVLT401_03082_ASTRID_000_265,姐姐、姐姐，我来进行报告了！
152,TEXT_FESVLT401_03082_LISETTE_000_266,不、行、啦——阿丝特丽德！<hex:02100103>冒险者也在呢，要叫人家小莉才对呀！
153,TEXT_FESVLT401_03082_ASTRID_000_267,对、对不起，小莉！<hex:02100103>但助手也在的话正好。
154,TEXT_FESVLT401_03082_ASTRID_000_268,小莉交给我举办的心缘鉴定活动，<hex:02100103>在向公众开放以后，大家都很喜欢，<hex:02100103>赢得了一致好评！
155,TEXT_FESVLT401_03082_LISETTE_000_269,……呵呵，太好了！<hex:02100103>这样一来你也从见习毕业了呢！
156,TEXT_FESVLT401_03082_ASTRID_000_270,是真的吗？姐姐！
157,TEXT_FESVLT401_03082_LISETTE_000_271,我已经从冒险者那里听说了，<hex:02100103>听说你得到了很多的帮助？<hex:02100103>那么在最后，作为爱情传道士怎能不道谢呢！
158,TEXT_FESVLT401_03082_ASTRID_000_272,嗯，谢谢你的帮忙……
159,TEXT_FESVLT401_03082_ASTRID_000_273,……咳咳。<hex:02100103>助手谢谢你的帮忙啦！<hex:02100103>今后也请多关照爱情传道士阿丝啦！
