67,TEXT_STMBDC103_03024_YUGIRI_000_050,塔塔露阁下应该是生气了。<hex:02100103>赎刀的事给你们添了麻烦，真是万分抱歉……
68,TEXT_STMBDC103_03024_ALISAIE_000_055,阿尔菲诺那个傻瓜，<hex:02100103>居然价都不讲就把刀买了……
69,TEXT_STMBDC103_03024_SOROBAN_000_060,哎呀呀——<hex:02100103>还好我这边打听到了能赚钱的好消息，<hex:02100103>等会告诉塔塔露，让她消消气吧——
70,TEXT_STMBDC103_03024_ALPHINAUD_000_070,塔塔露有点反常啊，究竟发生了什么事？
71,TEXT_STMBDC103_03024_ALPHINAUD_000_071,算了，想不出来……<hex:02100103>我们快点出发去找人吧。<hex:02100103>你准备好了吗？
72,TEXT_STMBDC103_03024_YUGIRI_000_080,既然被夜露害得最惨的豪雪都说要等主公定夺，<hex:02100103>那在下也接受他的意见吧。
73,TEXT_STMBDC103_03024_GOSETSU_000_083,有<hex:022903EB0203>阁下在，接下来的路途可以放心了。
74,TEXT_STMBDC103_03024_YOTSUYU_000_085,我、我只要跟着你就可以了吗？
75,TEXT_STMBDC103_03024_TANSUI_000_088,多亏了你们赶来，我们才没遭受太大的损失。<hex:02100103>别在这看我们善后了，快把那个女人带去多玛吧。
76,TEXT_STMBDC103_03024_RASHO_000_090,酒杯岛的海贼众平安无事？！<hex:02100103>非常感谢！又承蒙你的关照了。
77,TEXT_STMBDC103_03024_HIUN_000_093,当时帝国的飞空艇以惊人的速度直冲过来，<hex:02100103>我回过神来的时候它已经飞到头顶了……
78,TEXT_STMBDC103_03024_SHIHOJI_000_095,唔，要是我年轻个30岁，<hex:02100103>一定把那帮帝国军全砍趴下。
79,TEXT_STMBDC103_03024_YUSUI_000_098,受到那么猛烈的袭击，我们的这点损失可以算是很小很幸运了。<hex:02100103>不过他们本身的目的也并非是破坏这里。
80,TEXT_STMBDC103_03024_ALPHINAUD_000_100,湛水阁下说得有道理。<hex:02100103>我们先离开这里吧，现在的夜露不适合抛头露面。
81,TEXT_STMBDC103_03024_ALPHINAUD_000_101,阿莉塞他们看到帝国撤军后一定已经把船开过来了。<hex:02100103>我们去近处的码头看看吧。
82,TEXT_STMBDC103_03024_YUGIRI_000_105,豪雪还活着，这比什么事都值得高兴。<hex:02100103>但……
83,TEXT_STMBDC103_03024_GOSETSU_000_108,听说你们帮老夫把刀赎了回来。<hex:02100103>刀是武士的灵魂，失去它实在是令老夫肝肠寸断……<hex:02100103>真的非常感谢你们！
84,TEXT_STMBDC103_03024_YOTSUYU_000_110,为什么大家都盯着我看？
85,TEXT_STMBDC103_03024_SOROBAN_000_113,那真的是夜露吗——？<hex:02100103>我有点难以接受——
86,TEXT_STMBDC103_03024_ALPHINAUD_000_115,阿莉塞看到帝国撤军后果然赶过来了。<hex:02100103>能忍住这么久真是辛苦她了。
87,TEXT_STMBDC103_03024_ALISAIE_000_120,豪雪你还活着！真是太好了！<hex:02100103>只能在远处看着你们战斗而不能过去帮忙的滋味可真不好受，<hex:02100103>不过看到大家都平安无事我就放心了！
88,TEXT_STMBDC103_03024_SOROBAN_000_121,你哪里只是在远处看着，<hex:02100103>明明是一直想冲过去参战——<hex:02100103>我拦你拦得可辛苦了——
89,TEXT_STMBDC103_03024_ALISAIE_000_123,你、你就别多嘴行吗！<hex:02100103><hex:022903EB0203>虽然厉害，但毕竟又要保护豪雪又要战斗，<hex:02100103>我当然会担心啊！
90,TEXT_STMBDC103_03024_ALISAIE_000_124,比起这些，我们现在应该处理的问题是……
91,TEXT_STMBDC103_03024_YOTSUYU_000_125,呃，请、请问有什么事吗……
92,TEXT_STMBDC103_03024_ALISAIE_000_126,听阿尔菲诺说你是失忆了……<hex:02100103>不过不好意思，在把你送到飞燕面前之前，<hex:02100103>我是不会将视线从你身上移开的。
93,TEXT_STMBDC103_03024_YOTSUYU_000_127,那两个姐姐好可怕……<hex:02100103>她们真的是爷爷的同伴吗？<hex:02100103>为什么要用那么吓人的眼神看露儿？
94,TEXT_STMBDC103_03024_GOSETSU_000_128,……对不住，先忍一忍吧。<hex:02100103>她们确实是老夫最信赖的同伴没错。
95,TEXT_STMBDC103_03024_YOTSUYU_000_129,嗯……露儿听爷爷的……
96,TEXT_STMBDC103_03024_YUGIRI_000_130,……
97,TEXT_STMBDC103_03024_ALPHINAUD_000_133,我们出发吧……<hex:02100103>飞燕阁下一定很担心豪雪阁下的安危。
98,TEXT_STMBDC103_03024_SOROBAN_000_136,那我们快走吧——？<hex:02100103>不只是帝国军，要是撞见红甲族，<hex:02100103>被他们发现了夜露的话，也是个麻烦——
99,TEXT_STMBDC103_03024_SOROBAN_000_137,我先把你们送到渔村附近隐蔽无人的地方吧——
100,TEXT_STMBDC103_03024_YUGIRI_000_140,……总之先回多玛见主公吧。
101,TEXT_STMBDC103_03024_ALPHINAUD_000_143,我没见过从前的夜露，<hex:02100103>不过现在的她和从你们口中了解到的她确实是判若两人……
102,TEXT_STMBDC103_03024_ALISAIE_000_145,我们得避免接近渔村。<hex:02100103>如果夜露被村民发现了的话，<hex:02100103>怕是会引起骚动。
103,TEXT_STMBDC103_03024_GOSETSU_000_150,那个村子我们不去。<hex:02100103>我们往另一个方向走……
104,TEXT_STMBDC103_03024_YOTSUYU_000_155,大海真美……<hex:02100103>我们不去那边那个村子吗？
105,TEXT_STMBDC103_03024_SOROBAN_000_160,豪雪和夜露都已经顺利救出，<hex:02100103>我就先在此告辞了——
106,TEXT_STMBDC103_03024_SOROBAN_000_161,<hex:022903EB0203>，请在事情办完后来找我一下吧——<hex:02100103>我有事想找你商量——
107,TEXT_STMBDC103_03024_SOROBAN_000_162,是一件运气好的话能赚大钱的好事——
108,TEXT_STMBDC103_03024_SOROBAN_000_163,你们赎刀不是用了好多钱吗——<hex:02100103>有了这个能赚钱的好消息，说不定塔塔露能开心一些——
109,TEXT_STMBDC103_03024_ALPHINAUD_000_164,……原来塔塔露的反常是因为这个吗？<hex:02100103>可那只是一柄刀而已呀？不至于吧……
110,TEXT_STMBDC103_03024_ALISAIE_000_165,这点上你实在太欠思量了。<hex:02100103>那把刀究竟多少钱，你有仔细确认过吗？
111,TEXT_STMBDC103_03024_ALISAIE_000_166,我可是听说有的宝刀能卖出一栋宅子的价格。
112,TEXT_STMBDC103_03024_ALPHINAUD_000_167,宅宅宅子？！不、不会这么巧吧……
113,TEXT_STMBDC103_03024_ALPHINAUD_000_168,<hex:022903EB0203>，对不起！<hex:02100103>请你事后务必去找算盘了解一下能赚钱的消息！<hex:02100103>我、我也会动用自己的个人资产帮忙偿还的！拜托了！
114,TEXT_STMBDC103_03024_UME_105_000,（★未使用／削除予定★）
115,TEXT_STMBDC103_03024_YUGIRI_000_040,（★未使用／削除予定★）
116,TEXT_STMBDC103_03024_TATARU_000_041,（★未使用／削除予定★）
117,TEXT_STMBDC103_03024_SOROBAN_000_042,（★未使用／削除予定★）
118,TEXT_STMBDC103_03024_ALISAIE_000_043,（★未使用／削除予定★）
119,TEXT_STMBDC103_03024_YUGIRI_000_131,（★未使用／削除予定★）
120,TEXT_STMBDC103_03024_GOSETSU_000_132,（★未使用／削除予定★）
121,TEXT_STMBDC103_03024_ALPHINAUD_000_134,（★未使用／削除予定★）
122,TEXT_STMBDC103_03024_GOSETSU_000_135,（★未使用／削除予定★）
123,TEXT_STMBDC103_03024_QIB_001_TODO_1,打倒帝国军部队！
124,TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000,呼……哈……总算是……游过来了……
125,TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001,阿尔菲诺阁下，现在还不是歇气的时候！<hex:02100103>我们要立刻救助海贼众才行！
126,TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002,你、你们是？！<hex:02100103>来帮忙吗？感谢！
127,TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001,你们应该是在找豪雪老爷子吧？<hex:02100103>他正在楼梯上面的高台上和帝国兵交手！
128,TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001,别管夜露大人了，先解决掉这些碍事的家伙！
129,TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002,帝国兵冲我们来了！<hex:02100103>我们迎击！
130,TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001,这些家伙有些棘手……请求支援！
131,TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002,敌人派出了魔导兵器！<hex:02100103>请小心，它不好对付！
132,TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001,魔导兵器也陷入了苦战吗……<hex:02100103>既然如此，还不如——！
133,TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002,喂！那个魔导兵器不太对劲！<hex:02100103>难道是要自爆？！
134,TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001,唔，真是些硬骨头……快派更多兵力过来！
135,TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001,竟然同时出现2台！<hex:02100103><hex:022903EB0203>阁下，请将魔导兵器引到这边来！
136,TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001,可恶，竟然还在负隅顽抗！<hex:02100103>呼叫母舰……请求投放魔导六轮装甲进入战场！！
137,TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002,终于派出杀手锏了？！<hex:02100103>不知会有怎样的攻击模式，请小心！
138,TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003,去死啊！放出魔导炮塔改！<hex:02100103>开火！开火！开火——！
139,TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004,糟糕，快拉开距离！！
140,TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001,将所有兵力都集结过来！<hex:02100103>只有打败这些人，我们才能取胜！！
141,TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002,居然有这么多……<hex:02100103>看来是时候发动我的底牌了！<hex:02100103>请将魔导兵器引过来！！
142,TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001,在下也要发动忍村流传的奥义了！<hex:02100103>雾气化影，分身御敌——疾驰吧，雾影！
143,TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101,在下的影子们能帮忙吸引一半的魔导兵器。<hex:02100103><hex:022903EB0203>阁下，其余的就交给你来诱导了！
144,TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002,很好，魔力蓄满了！<hex:02100103>时机已至——迷你的星辰，化为碎片陨落大地吧！星体风暴！
145,TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD,豪雪……好不容易才找到你，却……
146,TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD,对不起……我拖后腿了……
147,TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD,我竟然会这样……真是惭愧……
