52,TEXT_FESXMS301_03009_AMHGARANJY_000_022,非常感谢！<hex:02100103>你可以从弯枝牧场的贝恩费尔德那里了解详细情况……<hex:02100103>那就拜托你了。
53,TEXT_FESXMS301_03009_AMHGARANJY_000_023,因为偷盗事件频发，导致这回人手不足……<hex:02100103>你可以从弯枝牧场的贝恩费尔德那里了解详细情况。
54,TEXT_FESXMS301_03009_POLARIS_000_024,呼呼……
55,TEXT_FESXMS301_03009_KOCHAB_000_025,嗷呜！
56,TEXT_FESXMS301_03009_PFERKAD_000_026,呜噜噜？
57,TEXT_FESXMS301_03009_BAENFAELD_000_030,抱歉呢，我也能理解你们干劲十足，<hex:02100103>但是人手不足那就没有办法了。<hex:02100103>嗯？
58,TEXT_FESXMS301_03009_BAENFAELD_000_040,你是冒险者吧。<hex:02100103>找我有什么事吗？
59,TEXT_FESXMS301_03009_BAENFAELD_000_050,哦，好久不见啊！<hex:02100103>星芒钟的那个时候真是帮大忙了。<hex:02100103>这回找我有什么事吗？
60,TEXT_FESXMS301_03009_BAENFAELD_000_060,阿姆·加兰基派人过来啦！<hex:02100103>你能过来真是得救了。
61,TEXT_FESXMS301_03009_BAENFAELD_000_061,最近连续发生了几起星芒节的装饰物被偷盗的事件。<hex:02100103>来帮忙装饰的孩子们知道了这件事都很失落。
62,TEXT_FESXMS301_03009_BAENFAELD_000_062,我们也想让孩子们不要为此难过，<hex:02100103>但由于需要进行警备和事件的搜查，根本没有多余人手。<hex:02100103>所以我想请你去安慰一下孩子们。
63,TEXT_FESXMS301_03009_POLARIS_000_063,呜嘎……
64,TEXT_FESXMS301_03009_BAENFAELD_000_064,没事的，放心吧。<hex:02100103>毕竟你们拼命训练过了不是吗？<hex:02100103>孩子们一定会露出笑容的。
65,TEXT_FESXMS301_03009_BAENFAELD_000_065,怎么了？一副不可思议的表情。<hex:02100103>……莫非你弄不懂这些家伙想说什么吗？
66,TEXT_FESXMS301_03009_BAENFAELD_000_066,“看到来了一个好像很温柔的人，总算松了一口气。<hex:02100103>但是我们的表演真的能让孩子们露出笑脸吗……”<hex:02100103>它们是这样说的哦，看表情就能知道了吧？
67,TEXT_FESXMS301_03009_BAENFAELD_000_067,哎呀，话说回来我还没给你介绍呢。<hex:02100103>这三只可以骑乘的熊是为了星芒节<hex:02100103>接受过投掷礼花筒的特殊表演训练的棕熊三兄弟。
68,TEXT_FESXMS301_03009_BAENFAELD_000_068,你从中选一头骑上去，<hex:02100103>然后指挥它，给孩子们表演吧。
69,TEXT_FESXMS301_03009_BAENFAELD_000_069,既然这么决定了，那赶紧选一头来骑吧。<hex:02100103>这边体型大的叫北极星，其次是帝星，最后是太子。<hex:02100103>选一头适合你体型的熊吧。
70,TEXT_FESXMS301_03009_AMHGARANJY_000_070,看来你从贝恩费尔德那里听说了。<hex:02100103>和熊们一起努力让失落的孩子们露出笑脸来吧！！
71,TEXT_FESXMS301_03009_BAENFAELD_000_071,怎么了冒险者？<hex:02100103>快选一头适合你体型的熊吧。
72,TEXT_FESXMS301_03009_SYSTE_000_080,这头熊体型太大，不好驾驭……
73,TEXT_FESXMS301_03009_SYSTE_000_090,这头熊体型太小，坐上去的话好像会压扁它……
74,TEXT_FESXMS301_03009_SYSTE_000_100,这头熊的体型正适合骑乘！
75,TEXT_FESXMS301_03009_POLARIS_000_110,嘎噜噜噜……
76,TEXT_FESXMS301_03009_KOCHAB_000_120,嘎噜噜，嘎！
77,TEXT_FESXMS301_03009_PFERKAD_000_130,呜嘎，呜噜噜？
78,TEXT_FESXMS301_03009_BAENFAELD_000_140,“请多指教，冒险者。<hex:02100103>为了孩子们，我会竭尽全力的！”……它是这么说的。<hex:02100103>你看它的表情多有干劲啊，对吧？
79,TEXT_FESXMS301_03009_BAENFAELD_000_141,嘿嘿，看来你们还挺合得来，这我就放心了。<hex:02100103>看来这里没我什么事了。<hex:02100103>那我就继续调查偷盗事件去了。
80,TEXT_FESXMS301_03009_BAENFAELD_000_142,对了，你们也得来给我帮忙。<hex:02100103>毕竟解决偷盗事件也是为了孩子们，<hex:02100103>你们可要好好工作啊。
81,TEXT_FESXMS301_03009_POLARIS_000_143,(-熊三兄弟-)嗷嗷！
82,TEXT_FESXMS301_03009_BAENFAELD_000_144,那就拜托你了。<hex:02100103>把礼花筒扔到孩子们的前面，<hex:02100103>让他们露出高兴的笑脸来吧！
83,TEXT_FESXMS301_03009_COMMITTEE03009_000_145,我已经从贝恩费尔德那里听说了。<hex:02100103>走散的<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北极星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北极星<hex:03><hex:FF0A>北极星<hex:FF07>帝星<hex:03>已经回来了，<hex:02100103>这就给你叫过来。
84,TEXT_FESXMS301_03009_SYSTEM_000_146,对这个地点投掷礼花筒的话，<hex:02100103>孩子们一定会看的很清楚。
85,TEXT_FESXMS301_03009_CHILDA03009_000_150,(-露出笑脸的少年-)哇！吓我一跳啊！<hex:02100103>这头熊居然会这种表演！
86,TEXT_FESXMS301_03009_CHILDB03009_000_151,(-露出笑脸的少女-)熊先生，谢谢你！<hex:02100103>也给陆行鸟栏附近的塔夫表演看看吧！
87,TEXT_FESXMS301_03009_TAFF_000_152,我才没有说谎……
88,TEXT_FESXMS301_03009_TAFF_000_160,啊，熊先生和冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>……<hex:02100103>谢谢你们给我看这么厉害的表演。<hex:02100103>……唉。
89,TEXT_FESXMS301_03009_POLARIS_000_170,(-北极星-)呜嘎，呜噜噜……
90,TEXT_FESXMS301_03009_KOCHAB_000_180,(-帝星-)呜嘎，呜噜嘎！
91,TEXT_FESXMS301_03009_PFERKAD_000_190,(-太子-)呜噜？呜噜噜？
92,TEXT_FESXMS301_03009_TAFF_000_200,你是……来安慰我的吗？<hex:02100103>谢谢你，熊先生真温柔……
93,TEXT_FESXMS301_03009_TAFF_000_201,但是大人们完全不信我……<hex:02100103>我现在真没有心情笑得出来。
94,TEXT_FESXMS301_03009_TAFF_000_202,……那个，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。<hex:02100103>你能相信我说的不是谎话吗？
95,TEXT_FESXMS301_03009_TAFF_000_210,你愿意相信我所说的话是吗？<hex:02100103>嘿嘿……谢谢你，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！
96,TEXT_FESXMS301_03009_TAFF_000_211,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>知道星芒节的装饰物被人偷走了的事情吗？<hex:02100103>其实啊，我看见小偷了！
97,TEXT_FESXMS301_03009_TAFF_000_212,但是我把这件事告诉了大人们，<hex:02100103>可他们都说这不可能，不要撒谎。<hex:02100103>所以我感到很失望……
98,TEXT_FESXMS301_03009_TAFF_000_213,不过<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你看起来和其他的大人不一样。<hex:02100103>所以我会把我看见的都告诉你，拜托你去抓住小偷，<hex:02100103>把大家努力准备的星芒节装饰物拿回来！
