71,TEXT_BANNAM000_03096_GYOSHIN_000_031,但是……自从受伤以后，俺就开始做奇怪的梦了噗。<hex:02100103>在梦中出现了光芒四射的先祖大人，而且还对俺说……
72,TEXT_BANNAM000_03096_GYOSHIN_000_032,每过七百七十七年，<hex:02100103>就需在鲶鱼精一族诞生之地举办为期七年的祭礼。<hex:02100103>否则七年后鲶鱼精族将会灭亡……噗！
73,TEXT_BANNAM000_03096_GYOREI_000_033,所以你就去了鲶鱼精族的故乡……<hex:02100103>无二江上流的太阳神草原了吗噗？
74,TEXT_BANNAM000_03096_GYOREI_000_034,真是的，你不要这么鲁莽啊噗！<hex:02100103>确实那个梦宛如某种预言似的很不吉利……<hex:02100103>但是梦境毕竟是梦境噗！
75,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035,(-理性的声音-)这么盖棺定论实在太过草率了……
76,TEXT_BANNAM000_03096_GYOREI_000_036,是谁噗？！
77,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037,博学之人……<hex:02100103>人称光风院霁月，在此登场！
78,TEXT_BANNAM000_03096_GYOSHIN_000_038,俺还以为是谁呢，原来是臭书生鱼粉啊噗。
79,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039,呜噗噗噗噗噗！<hex:02100103>那个名字，我早就舍弃在忘却的彼方了噗！<hex:02100103>我灵魂的名字叫光风院霁月……说多少遍你才能明白噗！
80,TEXT_BANNAM000_03096_GYOSHIN_000_040,鱼粉的灵魂叫什么名字都无所谓啦噗。<hex:02100103>然后呢……你有什么事吗噗？
81,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041,哼……所以说没有眼力劲的粗人就是……<hex:02100103>算了……我想说的是有关祭礼的事！
82,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042,我想起来了，在以前我读过的«岩燕公记»中有祭礼的记载，<hex:02100103>过去曾经在无二江上流举办过名为“大鲶大祭”的祭礼。
83,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043,书中还记载，大祭之后鲶鱼精们开始走向了文明的道路……<hex:02100103>也就是一种所谓的文明开化，你们懂吗？
84,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044,梦里的预言什么的虽然不靠谱，但是我看可以举办祭礼！<hex:02100103>这正是让那些满脑子都是泥浆的愚钝鲶鱼精们开窍的好机会！<hex:02100103>鱼信啊，现在就让文明之花绽放吧！
85,TEXT_BANNAM000_03096_GYOSHIN_000_045,你还是一如既往，净说些难懂的话噗……<hex:02100103>虽然没听懂，但是你愿意来帮忙的话俺当然欢迎噗。
86,TEXT_BANNAM000_03096_GYOREI_000_046,噗噗噗……就算我拦着你们，估计你们也不会听的噗……<hex:02100103>你们要是无论如何都要去的话，那就带上我一起去噗！<hex:02100103>不过，这回得要有方向感的人来带路噗！
87,TEXT_BANNAM000_03096_GYOSHIN_000_047,(-3只鲶鱼精-)请你多多帮忙噗！
88,TEXT_BANNAM000_03096_GYOREI_000_050,鱼信天生大意，我作为青梅竹马实在放心不下噗。
89,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055,你有没有发现其实我的脸型和其他的鲶鱼精是不同的？！<hex:02100103>不用夸我，这只是我超高的知性显露在脸上了而已，<hex:02100103>这也是受过文明开化的证据啦。
90,TEXT_BANNAM000_03096_GYOSHIN_000_060,话说<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>对太阳神草原了解多少啊噗？
91,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061,哦，原来你不仅在太阳神草原长期停留过，<hex:02100103>还帮助模儿部为赢得那达慕的胜利做出了贡献！
92,TEXT_BANNAM000_03096_GYOSHIN_000_062,那是什么意思啊噗?
93,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063,真是的，我真为你的无知感到可悲。<hex:02100103>听好了，太阳神草原是勇猛的暮晖之民的土地。
94,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064,如果在没有任何许可的情况下，私自进入并且举办祭礼的话，<hex:02100103>我们肯定会被立刻抓住，然后被切成鱼片做菜的！<hex:02100103>不对，按照他们的饮食文化，应该是被剁成蒸包子用的肉馅？
95,TEXT_BANNAM000_03096_GYOSHIN_000_065,不论哪样俺都不想啊噗！
96,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066,但是，幸运的是我们现在认识了<hex:022903EB0203>。<hex:02100103>请<hex:02080DE905FF04>她<hex:FF04>他<hex:03>带我们去见统领草原的模儿部的长老，<hex:02100103>申请一下举办祭礼的许可就应该没问题了。
97,TEXT_BANNAM000_03096_GYOSHIN_000_067,原来如此啊噗……<hex:02100103>求<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你带俺们去模儿部的暂居地噗！<hex:02100103>到时候就由俺来跟长老说明情况噗！
98,TEXT_BANNAM000_03096_CIRINA_000_068,嗯？今天你来有什么事吗？<hex:02100103>神谕好像说……
99,TEXT_BANNAM000_03096_TEMULUN_000_070,好久不见，<hex:022903EB0203>……<hex:02100103>还有像是鲶鱼一样的客人们，欢迎来到模儿部的暂居地。
100,TEXT_BANNAM000_03096_GYOSHIN_000_071,初次见面噗！<hex:02100103>俺是……嗯……
101,TEXT_BANNAM000_03096_TEMULUN_000_072,你们想要的，我已经知道了。<hex:02100103>我已经为你们准备好了举办祭礼用的场地。
102,TEXT_BANNAM000_03096_GYOSHIN_000_073,噗噗噗！<hex:02100103>为什么你会知道噗？！
103,TEXT_BANNAM000_03096_TEMULUN_000_074,我听到了众神的低语。<hex:02100103>众神说像是鲶鱼一样的匠人会和人类的匠人一起，<hex:02100103>为了举办大型的祭礼而来访这里……
104,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075,……真是令人吃惊。<hex:02100103>这就是有名的模儿部的神谕吗！<hex:02100103>正如名著«草海行记»里记载的一样！
105,TEXT_BANNAM000_03096_GYOREI_000_076,噗噗……等一下噗？<hex:02100103>像是鲶鱼的匠人肯定指的是鱼信，<hex:02100103>但人类的匠人指的是谁呢噗？
106,TEXT_BANNAM000_03096_Q2_000_000,如何作答？
107,TEXT_BANNAM000_03096_A2_000_001,我可是能工巧匠！
108,TEXT_BANNAM000_03096_A2_000_002,我可是大地使者！
109,TEXT_BANNAM000_03096_GYOSHIN_000_078,噗噗噗噗噗噗？！<hex:02100103>这可真是让俺惊讶了噗！<hex:02100103>原来<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你也是善于制作的工匠来着噗？
110,TEXT_BANNAM000_03096_GYOSHIN_000_079,噗噗噗噗噗噗？！<hex:02100103>这可真是让俺惊讶了噗！<hex:02100103>原来<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你是善于采集的匠人来着噗？
111,TEXT_BANNAM000_03096_GYOSHIN_000_080,如果有匠人能够来一起帮忙举办祭礼，俺真的觉得安心不少噗。<hex:02100103>当然俺也会支付报酬的，能请你来帮帮吗噗？
112,TEXT_BANNAM000_03096_Q3_000_000,如何作答？
113,TEXT_BANNAM000_03096_A3_000_001,我会尽全力帮忙的噗！
114,TEXT_BANNAM000_03096_A3_000_002,跑腿什么的还是算了吧噗……
115,TEXT_BANNAM000_03096_TEMULUN_000_082,你还记得我以前跟你说过<hex:02100103>“请珍惜每一颗星星在黑暗中带给你的光芒”这句话吗？
116,TEXT_BANNAM000_03096_TEMULUN_000_083,这肯定也是在众神指引下的命运的相遇。<hex:02100103>等你有心情的时候，能不能帮助一下像是鲶鱼的客人们呢？
117,TEXT_BANNAM000_03096_GYOSHIN_000_084,太好了噗！
118,TEXT_BANNAM000_03096_TEMULUN_000_085,看来你们都已经谈妥了。<hex:02100103>那么我就让族人带你们去准备好的场地吧。
119,TEXT_BANNAM000_03096_MOLGUIDE_000_086,这里以西有座名为挡风巨岩的石场，<hex:02100103>那山崖上有朵洛部曾经居住的暂居地，现在虽已无人居住，<hex:02100103>并因此荒废，但是修缮一下的话应该能够用来举办祭礼。
120,TEXT_BANNAM000_03096_GYOSHIN_000_087,从始至终都麻烦你了，谢谢你噗！<hex:02100103>那么咱们出发吧噗！
121,TEXT_BANNAM000_03096_MOLGUIDE_000_090,用来举办祭礼的场地就在这座山崖的上面。<hex:02100103>像是鲶鱼的客人们已经先上去了，<hex:02100103>我来为你带路吧？
122,TEXT_BANNAM000_03096_Q4_000_000,要前往朵洛衣楼吗？
123,TEXT_BANNAM000_03096_TEMULUN_000_095,像你这样散发光辉的星星，拥有将其他星星聚集在身边的命运。<hex:02100103>最终聚集的星星将会形成美丽的星座，<hex:02100103>让草原留下永恒难忘的记忆吧。
124,TEXT_BANNAM000_03096_CIRINA_000_100,用鲶鱼肉代替羊肉或者犏牛肉，也能做出美味的包子哦？<hex:02100103>不知道为什么我突然想起了这个。
125,TEXT_BANNAM000_03096_GYOREI_000_105,山崖下面就是河流，<hex:02100103>这下也不用担心会变成鱼干了噗。
126,TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110,根据伟大的旅行者诃额仑所著的«草海行记»记载，<hex:02100103>朵洛部是极端忌讳与他人接触的孤高之民。<hex:02100103>估计这个暂居地也是因为这个才荒废的吧。
127,TEXT_BANNAM000_03096_GYOSHIN_000_115,虽然帐篷大多数都已经损坏，<hex:02100103>但是以俺的技术，噗噗地就能轻松修复好噗！
128,TEXT_BANNAM000_03096_GYOSHIN_000_120,真是不错的场地噗！<hex:02100103>虽然帐篷大多数都已经损坏，<hex:02100103>但是以俺的技术，噗噗地就能轻松修复好噗！
129,TEXT_BANNAM000_03096_GYOSHIN_000_121,呜噗噗噗噗噗……<hex:02100103>俺的工匠魂熊熊燃烧起来啦噗！
