73,TEXT_STMBDR203_03033_CID_000_080,你回来啦<hex:022903EB0203>！<hex:02100103>你一边涂色一边战斗的样子，让我比往常更加提心吊胆……<hex:02100103>不过真是完美的胜利！
74,TEXT_STMBDR203_03033_CID_000_081,看来陆行鸟之笔也有好好发挥作用，真是再好不过。
75,TEXT_STMBDR203_03033_NERO_000_082,该说是发挥了作用呢还是说要的就是那个效果呢……<hex:02100103>总之我们的幕后工作还是挺开心的哦？
76,TEXT_STMBDR203_03033_NERO_000_083,不过这个东西是我们好不容易才让它起效的，<hex:02100103>只能在这特定的空间对付特定的对手。<hex:02100103>可别想着用在别的地方啊。
77,TEXT_STMBDR203_03033_CID_000_084,哦……<hex:02100103>嗯，是我……怎么了？
78,TEXT_STMBDR203_03033_CID_000_085,！！<hex:02100103>我知道了。<hex:02100103>我马上告诉他们，然后一起过去。
79,TEXT_STMBDR203_03033_CID_000_086,杰西联络我了。<hex:02100103>比格斯和魏吉醒了，<hex:02100103>两个人跑到呵欠洞边上来给我们加油来了。
80,TEXT_STMBDR203_03033_CID_000_087,要不要在休息的时候回地上看看他们？
81,TEXT_STMBDR203_03033_NERO_000_088,我就不了。<hex:02100103>比起他们还有更重要的小可爱<hex:02100103>在数据的汪洋大海里等着我呢。
82,TEXT_STMBDR203_03033_CID_000_089,……真是的。<hex:02100103>那就我们三个先上去吧。
83,TEXT_STMBDR203_03033_CID_000_090,你们两个已经能下地了啊！<hex:02100103>太好了……真的太好了……
84,TEXT_STMBDR203_03033_WEDGE_000_095,哇！<hex:022903EB0203>也来了？！
85,TEXT_STMBDR203_03033_ALPHA_000_100,咕哎！咕哎！
86,TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_105,辛苦了！<hex:02100103>比格斯和魏吉在那边等你。
87,TEXT_STMBDR203_03033_BIGGS_000_110,老大，<hex:022903EB0203>，还有阿尔法！<hex:02100103>在重要的战斗期间还叫你们出来真是抱歉……
88,TEXT_STMBDR203_03033_CID_000_111,知道你们两个醒来了我也想见你们啊。<hex:02100103>不过……就这么跑出来没关系吗？
89,TEXT_STMBDR203_03033_BIGGS_000_112,诶，之后还得挨医师的骂呢。<hex:02100103>但我们一听说老大你们又去了时空狭缝，<hex:02100103>就无论如何都坐不住了……
90,TEXT_STMBDR203_03033_WEDGE_000_113,人手够吗？<hex:02100103>可千万别勉强自己啊？！
91,TEXT_STMBDR203_03033_CID_000_114,没事，我们那边还好。<hex:02100103>就是被人训了，说我没了优秀的部下<hex:02100103>就连给水壶里添水都不会了。
92,TEXT_STMBDR203_03033_CID_000_115,<hex:022903EB0203>很强。<hex:02100103>阿尔法也能毫不畏惧地跟着一起去，<hex:02100103>尼禄也会一边抱怨一边给我帮忙。
93,TEXT_STMBDR203_03033_CID_000_116,欧米茄一如既往地还是我们的威胁，检测的对手也很难对付……<hex:02100103>不过我们可不会认输。<hex:02100103>所以你们就先专心自己的治疗吧。
94,TEXT_STMBDR203_03033_BIGGS_000_117,听老大你这么说我就安心了。<hex:02100103>不过要是遇上什么危机了，<hex:02100103>我们爬也会爬过来的，可一定要叫我们啊！
95,TEXT_STMBDR203_03033_WEDGE_000_118,阿尔法，听好了哦？<hex:02100103>既然你穿上了那身制服，<hex:02100103>你就是加隆德炼铁厂的同伴。
96,TEXT_STMBDR203_03033_WEDGE_000_119,遇到困难要记得向周围的人寻求帮助，<hex:02100103>身边的人有困难也要记得伸出援手。<hex:02100103>像这样完成一个人做不到的事，就是同伴的意义！
97,TEXT_STMBDR203_03033_WEDGE_000_120,我们还得回去看一段时间家……<hex:02100103>希望你能在这期间多帮助老大和<hex:022903EB0203>，还有其他同伴。
98,TEXT_STMBDR203_03033_ALPHA_000_121,咕哎！
99,TEXT_STMBDR203_03033_BIGGS_000_122,对了，虽然不是什么厉害的东西，不过我们带了慰问品来。<hex:02100103>这是我们社员的必需品，打起精神饮料！<hex:02100103>一口气喝了它然后去取得胜利吧！
100,TEXT_STMBDR203_03033_NERO_000_0130,好了，该下一个对手了……<hex:02100103>3层的这家伙强归强，不过也就这样了。<hex:02100103>玩耍的价值……根本就没有呢。
101,TEXT_STMBDR203_03033_NERO_000_0131,问题是在那之后……4层的家伙。<hex:02100103>要在这家伙看似乱七八糟的行动中找出规律来……<hex:02100103>这才是需要我的知识和直觉发挥作用的地方……
102,TEXT_STMBDR203_03033_NERO_000_132,原来如此……即便是没有预兆的行动，又或是充满了谎言的行动，<hex:02100103>终究会按照世界的法则来进行。<hex:02100103>这样一来，只要对那个地方进行精密的监测……
103,TEXT_STMBDR203_03033_NERO_000_133,呕！<hex:02100103>这什么玩意？怎么是咸的？！
104,TEXT_STMBDR203_03033_NERO_000_134,……说起来阿尔法刚才在水壶旁边放了一张卡片来着。<hex:02100103>是那玩意害的吗？
105,TEXT_STMBDR203_03033_OMEGA_000_135,状况……破损的阿尔法组成员有了恢复的预兆。<hex:02100103>为了维持对他们的压力，<hex:02100103>需要制造新的事件。
