71,TEXT_BANANA001_03036_ALPA_000_035,嘶——抱，抱歉，让你见笑了。<hex:02100103>感谢你特地把信送过来……
72,TEXT_BANANA001_03036_ALPA_000_036,嗯嗯？！你不是夺回了威罗迪纳大桥的英雄<hex:022903EB0203>吗！
73,TEXT_BANANA001_03036_JOLHMYN_000_037,我可是一开始就认出来了的。
74,TEXT_BANANA001_03036_JOLHMYN_000_038,能亲眼见到身经百战的英雄真是荣幸。<hex:02100103>我是嘉·奥尔敏……请多关照。
75,TEXT_BANANA001_03036_ALPA_000_039,嘶——既然是令人敬仰的英雄来送信，<hex:02100103>那我也必须告诉你我不能回勇巢的理由。
76,TEXT_BANANA001_03036_ALPA_000_040,我虽然自称是一名斗士，可却不擅长战斗……<hex:02100103>所幸我还有冶炼金属这个特长，<hex:02100103>因此被任命管理负责后方支援的工兵队。
77,TEXT_BANANA001_03036_ALPA_000_041,为解放军做贡献的方法，并不是只有在前线战斗一种，<hex:02100103>这我也知道……<hex:02100103>只是，夺回威罗迪纳大桥的捷报让我的心也为之激荡了起来。
78,TEXT_BANANA001_03036_ALPA_000_042,我也想要去外面做贡献……就在我开始这么想的时候，<hex:02100103>得知了解放军要将威罗迪纳大桥作为国境的关口，<hex:02100103>并在那里设立国境警备队的计划。
79,TEXT_BANANA001_03036_ALPA_000_043,（★未使用／削除予定★）
80,TEXT_BANANA001_03036_JOLHMYN_100_043,然后，阿露帕竟然莽撞地提出要当警备队长，<hex:02100103>不知为何上面还同意了。<hex:02100103>不过条件是让我做她的副官。
81,TEXT_BANANA001_03036_ALPA_100_044,解放军的部队大多数都是由人类与阿难陀族混合编成的。<hex:02100103>但是我之前所属的工兵队，<hex:02100103>是完全由擅长冶炼金属的阿难陀族组成的部队。
82,TEXT_BANANA001_03036_ALPA_200_044,这导致我与人类接触的机会比较少。<hex:02100103>高层考虑到这一点，决定派身为人类的奥尔敏来做警备队的副官，<hex:02100103>以此作为让我当警备队长的条件。
83,TEXT_BANANA001_03036_JOLHMYN_200_044,也就是说我是来盯着阿露帕，<hex:02100103>负责监督她让她别太乱来的。
84,TEXT_BANANA001_03036_JOLHMYN_300_044,实际上，阿露帕还真是个怪人，<hex:02100103>之前还突然要来脱掉我的防具……
85,TEXT_BANANA001_03036_ALPA_400_044,嘶嘶？！<hex:02100103>我都说了，那个是误会啊！<hex:02100103>我只是想要帮你蜕皮的！
86,TEXT_BANANA001_03036_JOLHMYN_400_044,那个啊，我也说了许多次了，<hex:02100103>人类是不会蜕皮的！
87,TEXT_BANANA001_03036_ALPA_500_044,……话说回来，<hex:02100103>是母亲拜托你来带我回去的吧……
88,TEXT_BANANA001_03036_ALPA_000_044,这是我好不容易抓住的机会，不会就这样半途而废地回去。<hex:02100103>我会给母亲写封信，向她讲明缘由，让我的部下送过去的。<hex:02100103>这次因为我的事让你受累了，真是对不起。
89,TEXT_BANANA001_03036_ALPA_000_045,请、请稍微等一下！
90,TEXT_BANANA001_03036_ALPA_000_046,在这里见到了，也是有缘……我有事想要和你商量！<hex:02100103>如果方便的话，你能听我说说吗？
91,TEXT_BANANA001_03036_ALPA_000_047,嘶——太感谢你了！<hex:02100103>我会在威罗迪纳基地对你详细说明的！<hex:02100103>麻烦你跑一趟了！
92,TEXT_BANANA001_03036_SARISHA_000_050,你在解放军上层也有人脉吧？<hex:02100103>把信交给我女儿以后，如果在她退伍的时候有什么麻烦的话，<hex:02100103>希望你能帮帮她。
93,TEXT_BANANA001_03036_JOLHMYN_000_055,怎么了？<hex:02100103>你找我们有什么事吗？
94,TEXT_BANANA001_03036_ALPA_000_060,嘶——多谢你特地跑一趟！<hex:02100103>想和你商量的事不是别的，是关于要在这座桥上设立的关口的事。
95,TEXT_BANANA001_03036_ALPA_000_061,这座桥是通往格里达尼亚方面的交通要道……<hex:02100103>虽然现在这座桥上的行人大都是同盟军或解放军的相关人士，<hex:02100103>但和临近各国开始往来以后，民间人士也会增多。
96,TEXT_BANANA001_03036_ALPA_000_062,然而以应对帝国军这一重大威胁为目的的话，<hex:02100103>设置在西侧关口的国境警备队队员人数有些太少了。
97,TEXT_BANANA001_03036_ALPA_000_063,这种情况下，别的国家是怎么做的呢？<hex:02100103>游历过各国的你，应该知道解决方法吧？
98,TEXT_BANANA001_03036_Q2_000_000,如何作答？
99,TEXT_BANANA001_03036_A2_000_001,大国防联军设立了冒险者部队
100,TEXT_BANANA001_03036_A2_000_002,伊修加德会发行理符
101,TEXT_BANANA001_03036_ALPA_000_065,嘶——原来如此，用冒险者来填补不足的人手是吧？<hex:02100103>那么我们国境警备队也多找来一些冒险者，<hex:02100103>把一部分任务交给他们吧！
102,TEXT_BANANA001_03036_ALPA_000_082,接下来会忙起来的！<hex:02100103>不好意思，能请<hex:022903EB0203>你也来帮忙吗？
103,TEXT_BANANA001_03036_Q3_000_000,来给阿露帕国境警备队的任务帮忙吗？
104,TEXT_BANANA001_03036_A3_000_001,嘶——就帮帮你们吧。
105,TEXT_BANANA001_03036_A3_000_002,我可不干！
106,TEXT_BANANA001_03036_ALPA_100_082,嘶——太感谢了！<hex:02100103>那就指望你了啊！
107,TEXT_BANANA001_03036_ALPA_200_082,嘶——那真是太遗憾了……<hex:02100103>可是也不能强行挽留住你这样的英雄。<hex:02100103>如果你回心转意了的话，随时再来找我吧！
108,TEXT_BANANA001_03036_ALPA_000_066,这样的话，就快点准备……
109,TEXT_BANANA001_03036_ALPA_100_066,嗯嗯？！有人过来了，难道是……
110,TEXT_BANANA001_03036_ALPA_000_067,嘶、嘶——母、母亲！
111,TEXT_BANANA001_03036_ALPA_000_068,（★未使用／削除予定★）
112,TEXT_BANANA001_03036_SARISHA_000_069,嘶——我的女儿阿露帕啊。<hex:02100103>你让姐妹捎给我的信我已经看过了。<hex:02100103>你当上国境警备队的队长了啊……
113,TEXT_BANANA001_03036_ALPA_000_070,正、正是如此！<hex:02100103>我还有应尽的责任！<hex:02100103>因此不能回勇巢去！
114,TEXT_BANANA001_03036_SARISHA_000_071,哦……你所说的应尽的责任是指什么呢？
115,TEXT_BANANA001_03036_ALPA_100_072,当然是把这座威罗迪纳大桥，<hex:02100103>变成足以守护基拉巴尼亚的关口！
116,TEXT_BANANA001_03036_SARISHA_000_072,不擅长战斗的你，能做得到这一点吗？
117,TEXT_BANANA001_03036_SARISHA_100_072,既然你已下定决心了……那我就同意吧。<hex:02100103>威罗迪纳河上能有个防守严密的关口的话，<hex:02100103>我们处于边区的巢穴也能得到安全上的保障。
118,TEXT_BANANA001_03036_SARISHA_200_072,但是，你身为毗罗派下一任领导者候补，<hex:02100103>不能让我就这么一直等下去。<hex:02100103>因此，我要给你设一个期限。
119,TEXT_BANANA001_03036_SARISHA_300_072,等我下一次蜕皮结束以后，会再来视察。<hex:02100103>到那时，如果你还是没有把这座桥变成足够守护国境的关口的话，<hex:02100103>我就强行把你带回巢里去。
120,TEXT_BANANA001_03036_ALPA_000_073,求、求之不得！<hex:02100103>我一定会建起让母亲您目瞪口呆的气派关口！<hex:02100103>如果办不到，您要带我去哪都行！
121,TEXT_BANANA001_03036_SARISHA_000_074,嘶——你真的办得到吗，我就拭目以待吧。
122,TEXT_BANANA001_03036_SARISHA_100_074,真是给你添了不少麻烦呀。<hex:02100103>我女儿还不成熟，请你多担待。
123,TEXT_BANANA001_03036_JOLHMYN_000_075,大桥变成关口的话，勇巢就会更安全，<hex:02100103>就算失败了，下一任领导者也会回来……<hex:02100103>你母亲还真是高明啊。
124,TEXT_BANANA001_03036_ALPA_000_076,"嘶——不会失败的。<hex:02100103>我会对国境警备队投入全身心的热情,<hex:02100103>一定要建成一座气派的关口！"
125,TEXT_BANANA001_03036_ALPA_000_077,（★未使用／削除予定★）
126,TEXT_BANANA001_03036_JOLHMYN_000_078,那么，要从哪里开始着手呢？
127,TEXT_BANANA001_03036_ALPA_000_079,嘶——从国境警备队的任务当中，<hex:02100103>选出能交给冒险者做的，并向他们发行！<hex:02100103>当然了，相应的报酬也要准备好！
128,TEXT_BANANA001_03036_JOLHMYN_000_080,我明白了。<hex:02100103>也让耶夏娜和摩偷罗她们来帮忙吧。
129,TEXT_BANANA001_03036_ALPA_000_081,嘶——距离母亲蜕皮的时期应该还有些时间。<hex:02100103>总之先升起我们国境警备队的标志——队旗，<hex:02100103>以此来宣布我们国境警备队的正式成立！
130,TEXT_BANANA001_03036_ALPA_100_081,<hex:022903EB0203>，<hex:02100103>也请你来助我一臂之力吧！
131,TEXT_BANANA001_03036_SYSTEM_000_083,威罗迪纳基地现在设立了国境警备队。
132,TEXT_BANANA001_03036_SYSTEM_000_084,由于冒险者的努力，<hex:02100103>与阿难陀族“阿露帕国境警备队”的关系程度到达了“友好”。<hex:02100103>开启了阿难陀族的友好部族任务。
133,TEXT_BANANA001_03036_SYSTEM_000_085,今后可以在威罗迪纳基地的耶夏娜处，<hex:02100103>接受可重复进行的友好部族日常任务。
134,TEXT_BANANA001_03036_SYSTEM_000_086,并且可以在“摩偷罗”处购入友好部族所经营的商品。<hex:02100103>在今后的冒险里善加利用吧！
135,TEXT_BANANA001_03036_JOLHMYN_000_090,阿露帕说有事要拜托你。
