201,TEXT_STMBDY301_03015_SOROBAN_000_200,不好意思，你能和文镇长老说一声——<hex:02100103>我暂时回不去了吗——
202,TEXT_STMBDY301_03015_SOROBAN_000_205,哈——我累了——
203,TEXT_STMBDY301_03015_TATARU_000_206,我被玄武拜托看管算盘练习！
204,TEXT_STMBDY301_03015_BYAKKO_000_207,上次全力战斗是什么时候的事了呢……
205,TEXT_STMBDY301_03015_BUNCHIN_000_210,嚯嚯嚯……知道了——<hex:02100103>下次见到玄武大人记得帮老朽转告它，算盘可以随意差遣——
206,TEXT_STMBDY301_03015_BUNCHIN_000_211,……说起来，刚才有一只叼着信的狸来过——<hex:02100103>从内容来看，似乎是寄给你的——
207,TEXT_STMBDY301_03015_BUNCHIN_100_211,(-神秘书信-)等你休养生息，治愈和白虎战斗的疲劳后，<hex:02100103>想要去神社的时候就和狱之盖的风狸说一声。
208,TEXT_STMBDY301_03015_BUNCHIN_200_212,看来写信的人就是玄武大人吧——？<hex:02100103>你有空也可以去看看算盘——
209,TEXT_STMBDY301_03015_GENBU_000_215,不过还是先休息一下，平复和白虎战斗的疲劳吧。<hex:02100103>如果有什么想知道的，<hex:02100103>可以去问博学多识的仙狸。
210,TEXT_STMBDY301_03015_SOROBAN_000_220,不好意思，你能和文镇长老说一声——<hex:02100103>我暂时回不去了吗——
211,TEXT_STMBDY301_03015_BYAKKO_000_225,谢谢你将我从<hex:02100103>被荒魂吞噬的恐惧中解放出来。<hex:02100103>我现在感觉很好。
