71,TEXT_STMBDC108_03029_ASAHI_000_061,多玛之民已经受到了太多的伤害。<hex:02100103>为了不让人民再次受苦，我乐意尽自己的绵薄之力。
72,TEXT_STMBDC108_03029_HIEN_000_062,好。<hex:02100103>那接下来就拜托阁下了。<hex:02100103>多玛敬候贵国皇帝做出明断。
73,TEXT_STMBDC108_03029_ASAHI_000_063,那么，姐姐……我们下次见。
74,TEXT_STMBDC108_03029_HIEN_000_064,豪雪，夜露依旧交给你照顾。<hex:02100103>我还剩下最后一件工作需要执行。
75,TEXT_STMBDC108_03029_HIEN_000_065,夕雾和大家一起跟我来外面吧。<hex:02100103>我们去为使团送行！
76,TEXT_STMBDC108_03029_ALPHINAUD_000_070,如果帝国能不再刺激红甲族，<hex:02100103>那多玛想要牵制蛮神召唤自然会变得容易许多，<hex:02100103>重建工作面临的威胁也会随之大幅降低。
77,TEXT_STMBDC108_03029_ALISAIE_000_073,感觉会一帆风顺地完事啊。<hex:02100103>要是能照这个架势一口气迎来和平就好了。
78,TEXT_STMBDC108_03029_YUGIRI_000_075,和大使一起出来时夜露脸上的呆相实在不像是装出来的……<hex:02100103>不过暂时还是要继续监视才行。
79,TEXT_STMBDC108_03029_ASAHI_000_078,家姐就拜托你们照顾了。<hex:02100103>身为亲属的我肯定是希望她能恢复记忆的……
80,TEXT_STMBDC108_03029_MAXIMA_000_080,我们会将飞燕大人的决定如实转达给陛下。
81,TEXT_STMBDC108_03029_HAKURO_000_083,不能将夜露在归燕馆关一辈子。<hex:02100103>为了让她今后在多玛能过上正常人的生活，<hex:02100103>首先需要得到人民的理解才行……
82,TEXT_STMBDC108_03029_HIEN_000_090,使团会在来访时着陆的帝国河畔堡返航。<hex:02100103>我们也过去吧。
83,TEXT_STMBDC108_03029_ALPHINAUD_000_100,你没事吧？<hex:02100103>我看你和朝阳说话的时候突然眩晕了一下。
84,TEXT_STMBDC108_03029_ALISAIE_000_103,你怎么皱着眉头……<hex:02100103>是不是刚刚朝阳说了什么？
85,TEXT_STMBDC108_03029_YUGIRI_000_105,本以为可以暂时喘口气了，然而看你的表情……<hex:02100103>看来是大使说了什么吧，<hex:02100103>能将内容告诉主公吗？
86,TEXT_STMBDC108_03029_ALISAIE_000_149,朝阳为什么会选择在这时显露出本性……<hex:02100103>明明可以自始至终都把我们骗过去的。
87,TEXT_STMBDC108_03029_ALPHINAUD_101_149,恐怕演戏只是为了完成皇帝要求交换俘虏的指示，<hex:02100103>而使命达成后，就不用再继续演戏了吧。
88,TEXT_STMBDC108_03029_HIEN_102_149,芝诺斯信者在仇人面前忍不住放了几句狠话吗……<hex:02100103>唉，看来下次见面我们得小心防着点了。
89,TEXT_STMBDC108_03029_HIEN_000_150,不过在那之前还有一段时间。<hex:02100103>尽管大使的本性需要提防，<hex:02100103>以当前的状况，我们还是能暂时松口气的。
90,TEXT_STMBDC108_03029_HIEN_000_151,虽然还有建立防止蛮神召唤的监视体制、<hex:02100103>汇聚多玛捕获的帝国军俘虏等很多事情要做，<hex:02100103>但这些工作我们自己解决即可。
91,TEXT_STMBDC108_03029_HIEN_000_152,这次也获得了你们许许多多的意见与帮助。<hex:02100103>等到交换俘虏的仪式时还需要你们帮忙，<hex:02100103>那么在那之前的小事就交给我们自己处理吧。
92,TEXT_STMBDC108_03029_ALPHINAUD_000_153,好的。<hex:02100103>交换仪式时请务必联系我们，<hex:02100103>毕竟我们也想亲眼见证此事的始末。
93,TEXT_STMBDC108_03029_ALPHINAUD_000_154,我和阿莉塞会在乌尔达哈商会馆停留一段时间。<hex:02100103>需要时请来黄金港找我们吧。
94,TEXT_STMBDC108_03029_ALISAIE_000_156,嗯，毕竟还有包括夜露记忆在内的很多不稳定因素在，<hex:02100103>再有什么事的话就叫我们吧。<hex:02100103>保证立刻赶到。
95,TEXT_STMBDC108_03029_HIEN_000_157,好，那到时候就继续麻烦各位帮忙了。<hex:02100103>不知今后多玛将要面对的，会是多大的浪潮……
96,TEXT_STMBDC108_03029_ALPHINAUD_000_158,那我们先回黄金港的乌尔达哈商会馆了。<hex:02100103>得把发生的事情告诉塔塔露才行。
97,TEXT_STMBDC108_03029_HIEN_000_160,如果大使最后显露出的样子才是其真面目，<hex:02100103>那他下次来访时交换仪式能否顺利进行可就没有保证了。<hex:02100103>红甲族的袭击也真的只是“偶然”吗……
98,TEXT_STMBDC108_03029_YUGIRI_000_163,无论朝阳在谋划什么，<hex:02100103>只要是企图对多玛不利，<hex:02100103>我们都会兵来将挡水来土掩！
99,TEXT_STMBDC108_03029_ALPHINAUD_000_165,这下有一阵子要等了。<hex:02100103>就把这段时间利用起来，调查一下帝国当前的状况，<hex:02100103>还有向塔塔露谢罪吧……
100,TEXT_STMBDC108_03029_ALISAIE_000_168,飞燕的话语与决心让我深深感受到他肩上的担子沉重无比。
101,TEXT_STMBDC108_03029_TATARU_000_170,欢迎回来。<hex:02100103>你们成功救出豪雪先生了吧！<hex:02100103>之后还直接前往了多玛，真是辛苦了！
102,TEXT_STMBDC108_03029_HANCOCK_000_180,原来发生了这样的事……<hex:02100103>没问题，我和塔塔露小姐都会注意来自多玛的联络！
103,TEXT_STMBDC108_03029_TATARU_000_185,交给我吧！<hex:02100103>填补资金损失的方法已经有了一些眉目，<hex:02100103>与多玛的联络我也会兼顾好的！
104,TEXT_STMBDC108_03029_TATARU_000_190,交给我吧！<hex:02100103>填补资金损失的方法可以依靠算盘的提案……<hex:02100103>赚钱和与多玛联络的工作我都会兼顾好的！
105,TEXT_STMBDC108_03029_ALPHINAUD_000_191,真、真是给塔塔露你添麻烦了……<hex:02100103>花掉的资金我也会用自己的个人存款填补一下……<hex:02100103>还有我在商会馆的这段时间，如果有什么事需要我做的话……
106,TEXT_STMBDC108_03029_TATARU_000_192,算了算了，有你这份心就行了。<hex:02100103>毕竟你也认识到自己这次犯了多么严重的错误。
107,TEXT_STMBDC108_03029_TATARU_000_193,而且，<hex:022903EB0203>会帮忙完成算盘提议的赚钱工作吧？<hex:02100103>这样一来，也许不但能弥补损失，<hex:02100103>还能盈利呢……嘻嘻嘻嘻嘻。
108,TEXT_STMBDC108_03029_ALPHINAUD_000_194,不好意思，<hex:022903EB0203>……<hex:02100103>我的顾虑不周给你添了这么大的麻烦。<hex:02100103>此事是我对不住你，今后定当努力补偿……
109,TEXT_STMBDC108_03029_ALPHINAUD_100_194,这段时间我准备和里奥尔他们一起探查帝国的情报，<hex:02100103>从自己力所能及的事情做起！
110,TEXT_STMBDC108_03029_ALPHINAUD_000_195,每次都麻烦你很是不好意思，<hex:02100103>但你有空的时候就过来看看吧……<hex:02100103>毕竟俘虏交换仪式需要你一同出席。
111,TEXT_STMBDC108_03029_ALPHINAUD_000_196,朝阳既然对你恨之入骨，<hex:02100103>那他为多玛人民着想的那些话很可能也是谎言。<hex:02100103>他的目的现在还尚未浮出水面。
112,TEXT_STMBDC108_03029_ALPHINAUD_000_197,多玛好不容易才脱离了夜露的统治，迎来了一线曙光。<hex:02100103>我们一定要让交换仪式成功，不能让这光明重归黑暗。
113,TEXT_STMBDC108_03029_ASAHI_000_400,瓦厉斯陛下要求的和平谈判已经达成。<hex:02100103>为了获取对方的信任，我还不得已演了半天的戏……
114,TEXT_STMBDC108_03029_ASAHI_000_401,不过这世上只有殿下才是我真正的主人……<hex:02100103>殿下的计划，已经开始了……
