62,TEXT_FESEST401_03079_NONOTTA_000_011,不好意思……麻烦你了！<hex:02100103>冒险者你能帮忙的话，就十拿九稳了！
63,TEXT_FESEST401_03079_NONOTTA_000_012,对了，帮我们寻找消失的装饰彩蛋的人，<hex:02100103>其实还有一位。
64,TEXT_FESEST401_03079_NONOTTA_000_013,那位戴蛋壳帽的猎人，<hex:02100103>现在应该就在格雷洛姆农场附近，<hex:02100103>请你和她合作，一起寻找消失的彩蛋吧！
65,TEXT_FESEST401_03079_LEIHALIAPOH_000_020,哦，你也是被诺诺塔拜托来的吧？<hex:02100103>那么就请你多多关照了。
66,TEXT_FESEST401_03079_LEIHALIAPOH_000_021,你是叫……<hex:022903EB0203>是吧。<hex:02100103>我的名字就请你不要问了。
67,TEXT_FESEST401_03079_LEIHALIAPOH_000_022,虽说是接受了委托，就算是在节日当中，<hex:02100103>可被迫戴上这种帽子也太羞耻了吧……<hex:02100103>我可不想被同事知道。
68,TEXT_FESEST401_03079_LEIHALIAPOH_000_023,就算今后再在哪里碰到你，<hex:02100103>我也会装作不认识的！
69,TEXT_FESEST401_03079_LEIHALIAPOH_000_024,……诶，这不是<hex:022903EB0203>吗！<hex:02100103>你可别说不记得我了啊！<hex:02100103>我是你的师姐蕾伊·阿里亚珀啊。
70,TEXT_FESEST401_03079_LEIHALIAPOH_000_025,……不，现在还是不记得我比较好吧。<hex:02100103>虽说是接受了委托，可就算是在节日当中，<hex:02100103>被迫戴上这种帽子也太羞耻了吧……
71,TEXT_FESEST401_03079_LEIHALIAPOH_000_026,你听好，这件事是我们两个人之间的秘密，<hex:02100103>要是让那个森林主义者知道了，一定会被他笑话死的，<hex:02100103>就算是在行会见到了，也绝对不能说啊！
72,TEXT_FESEST401_03079_LEIHALIAPOH_000_027,……招呼就打到这，<hex:02100103>开始搜索吧。
73,TEXT_FESEST401_03079_LEIHALIAPOH_000_028,装饰彩蛋之前就被保管在这附近的小屋里。<hex:02100103>也就是说，沿着这条路走的话，应该能找到什么线索。
74,TEXT_FESEST401_03079_LEIHALIAPOH_000_029,总之，如果你发现了什么让你觉得有些不对劲的东西，<hex:02100103>就拿来给我看……我来判断是否与事件有关。<hex:02100103>那就开始行动吧！
75,TEXT_FESEST401_03079_NONOTTA_000_035,戴蛋壳帽的猎人，<hex:02100103>现在就在格雷洛姆农场附近呢，<hex:02100103>请你和她合作，一起寻找消失的彩蛋吧！
76,TEXT_FESEST401_03079_SYSTEM_000_042,坏掉的木箱上，沾着一束黑毛……<hex:02100103>是一束粗糙的、硬硬的毛。<hex:02100103>和偷彩蛋的窃贼有关系吗？
77,TEXT_FESEST401_03079_SYSTEM_000_048,找到了一块闪闪发光的石片……<hex:02100103>和偷彩蛋的窃贼有关系吗？
78,TEXT_FESEST401_03079_SYSTEM_000_049,有什么人曾经从这里通过……<hex:02100103>但却无法判断出其真实身份。
79,TEXT_FESEST401_03079_NONOTTA_000_045,你和猎人对彩蛋的搜寻还顺利吗？
80,TEXT_FESEST401_03079_LEIHALIAPOH_100_045,还好这附近很少有人通过。<hex:02100103>仔细看看，这里有一些令人在意的足迹。
81,TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_040,（★未使用／削除予定★）
82,TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_041,（★未使用／削除予定★）
83,TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_043,（★未使用／削除予定★）
84,TEXT_FESEST401_03079_EGGHUNTINGSTAFFA03079_000_046,（★未使用／削除予定★）
85,TEXT_FESEST401_03079_EGGHUNTINGSTAFFB03079_000_047,（★未使用／削除予定★）
86,TEXT_FESEST401_03079_LEIHALIAPOH_000_050,<hex:022903EB0203>，你找到线索了吗？<hex:02100103>给我也看看吧。
87,TEXT_FESEST401_03079_LEIHALIAPOH_000_051,首先是，这块石片……<hex:02100103>这好像不是一般的石头。而是秘银矿的碎片。<hex:02100103>秘银矿无法在黑衣森林中自然开采到，这一点让我很在意……
88,TEXT_FESEST401_03079_LEIHALIAPOH_000_052,然后是，这边的黑色硬毛……<hex:02100103>它曾粘在保管彩蛋的箱子上的话，<hex:02100103>就有可能是犯人留下的……幸亏被你发现了！
89,TEXT_FESEST401_03079_LEIHALIAPOH_000_053,好，那么我也把发现的线索告诉你吧。<hex:02100103>我在地面上发现了许多足迹。
90,TEXT_FESEST401_03079_LEIHALIAPOH_000_054,哎呀，你是想说你也看见了吧。<hex:02100103>但是，就算是外行人看起来只是被踩得乱七八糟的地面，<hex:02100103>从中也能得到许多有用的信息。
91,TEXT_FESEST401_03079_LEIHALIAPOH_000_055,我所发现的足迹共有三种。<hex:02100103>根据足迹的大小与间距来判断，其中一种是来自猫魅族女性……<hex:02100103>脚步没有任何犹豫，可以推测出是把彩蛋放到这里来的吉莉留下的。
92,TEXT_FESEST401_03079_LEIHALIAPOH_100_054,第二种是稍小的拉拉菲尔族的足迹。<hex:02100103>像是吃了一惊般地在周围四处走动，<hex:02100103>应该是发现彩蛋不见了的诺诺塔留下的吧。
93,TEXT_FESEST401_03079_LEIHALIAPOH_100_055,问题是，第三种更小的足迹……<hex:02100103>一眼看去像是野兽的足迹，却又像是用双足行走的样子。<hex:02100103>这样一来关于犯人你也差不多有数了吧？
94,TEXT_FESEST401_03079_Q2_000_000,如何作答？
95,TEXT_FESEST401_03079_A2_000_001,犯人是拉拉菲尔族！
96,TEXT_FESEST401_03079_A2_000_002,犯人是猫魅族！
97,TEXT_FESEST401_03079_A2_000_003,犯人是魔石精！
98,TEXT_FESEST401_03079_LEIHALIAPOH_000_056,喂喂，开什么玩笑。<hex:02100103>有那种硬毛小脚的拉拉菲尔族的话，<hex:02100103>可要比森林中的妖异还要吓人了。
99,TEXT_FESEST401_03079_LEIHALIAPOH_000_057,喂喂，怎么会得出那种结论？<hex:02100103>难道说你在怀疑我？<hex:02100103>现在不是开玩笑的时候吧！
100,TEXT_FESEST401_03079_LEIHALIAPOH_000_058,哎，不错，你对痕迹的特征掌握得很好嘛！<hex:02100103>我也这么认为。
101,TEXT_FESEST401_03079_LEIHALIAPOH_000_059,……如果和我想得一样的话，犯人应该就是魔石精不会错。<hex:02100103>虽然动机不明，但现场所留下的痕迹已经很明显了。
102,TEXT_FESEST401_03079_LEIHALIAPOH_000_060,说到这附近的魔石精巢穴的话，是在中央林区吗……<hex:02100103>从足迹来判断的话，很可能往黄蛇门那边去了。<hex:02100103>那么我们就追上去看看吧！
103,TEXT_FESEST401_03079_LEIHALIAPOH_000_070,你来了啊，<hex:022903EB0203>！<hex:02100103>如你所见，我用弓箭击倒了拿着彩蛋的魔石精，<hex:02100103>抓住了它！
104,TEXT_FESEST401_03079_LEIHALIAPOH_000_071,当然，我并没有干掉它，<hex:02100103>还得找它问出被盗的装饰彩蛋的下落呢。<hex:02100103>这样就算大功告成了吧！
105,TEXT_FESEST401_03079_JIHLIALIAPOH_000_072,(-？？？？-)那个孩子不是犯人！！
106,TEXT_FESEST401_03079_JIHLIALIAPOH_000_073,小里吉，对不起……我这就给你治疗……
107,TEXT_FESEST401_03079_LEIHALIAPOH_000_074,这到底是怎么回事？<hex:02100103>我们是在追偷彩蛋的犯人呢。<hex:02100103>你看起来是个幻术师，似乎知道些什么，可以告诉我们吗？
108,TEXT_FESEST401_03079_JIHLIALIAPOH_000_075,看起来你们也在找消失的装饰彩蛋呢。
109,TEXT_FESEST401_03079_JIHLIALIAPOH_000_076,其实，我们看到了<hex:02100103>喜欢恶作剧的坏魔石精偷装饰彩蛋的瞬间！
110,TEXT_FESEST401_03079_LEIHALIAPOH_000_077,你说什么？！<hex:02100103>我是听说没有目击者来着……<hex:02100103>还有，这只魔石精是怎么回事？
111,TEXT_FESEST401_03079_JIHLIALIAPOH_000_078,这孩子是小里吉。<hex:02100103>是个好魔石精，它追着偷彩蛋的窃贼们，<hex:02100103>从它们的巢穴中找回了一个彩蛋！
112,TEXT_FESEST401_03079_RIGGY_100_078,里吉、好孩几！<hex:02100103>拿回惹、一个、采旦！
113,TEXT_FESEST401_03079_JIHLIALIAPOH_000_079,但是，通往巢穴的兽道非常狭窄，<hex:02100103>看起来人是无法通过的……<hex:02100103>而且好像还有许多魔物，让它受惊了……
114,TEXT_FESEST401_03079_LEIHALIAPOH_000_080,要是只有这个小不点能进入窃贼的巢穴，<hex:02100103>我们就只能在这里给它加油吗？<hex:02100103>喂，开什么玩笑。
115,TEXT_FESEST401_03079_JIHLIALIAPOH_000_081,……你说得对！<hex:02100103>我这里有通讯珠，我们用它来告诉里吉对付魔物的方法，<hex:02100103>以此来支援它，让它拿回好多彩蛋吧！
116,TEXT_FESEST401_03079_RIGGY_100_081,里吉、要加由！<hex:02100103>里们来、机援！
117,TEXT_FESEST401_03079_LEIHALIAPOH_000_082,就算你这么说……<hex:02100103>交给这个小不点，真的没问题吗？<hex:02100103><hex:022903EB0203>，你怎么想？
118,TEXT_FESEST401_03079_Q3_000_000,如何作答？
119,TEXT_FESEST401_03079_A3_000_001,可以相信它
120,TEXT_FESEST401_03079_A3_000_002,不能相信它
121,TEXT_FESEST401_03079_JIHLIALIAPOH_000_083,<hex:022903EB0203>，谢谢你！<hex:02100103>那么就快点试试看吧！
122,TEXT_FESEST401_03079_JIHLIALIAPOH_000_084,不要这么说嘛！<hex:02100103>小里吉肯定办得到的，<hex:02100103>就试试看嘛！
123,TEXT_FESEST401_03079_RIGGY_000_085,里吉、要加由！<hex:02100103>旯来、好多、采旦！
124,TEXT_FESEST401_03079_RIGGY_000_075,（★未使用／削除予定★）
125,TEXT_FESEST401_03079_SYSTEM_000_095,（★未使用／削除予定★）
126,TEXT_FESEST401_03079_JIHLIALIAPOH_000_100,小里吉好像已经做好准备了。<hex:02100103>遗憾的是，我还没有掌握对付魔物的方法……<hex:02100103>所以就由你代替我们，使用通讯珠来支援它吧！
127,TEXT_FESEST401_03079_SYSTEM_000_101,开始攻略彩蛋猎手里吉。<hex:02100103>操作方法如下。<hex:02082EE4E95101FF26><hex:02100103>（未变更设置的情况下）<hex:FF01><hex:03>
128,TEXT_FESEST401_03079_SYSTEM_000_102,<hex:0208F20112E4E95101FFB2>［A］键、向左拖动鼠标：向左移动<hex:02100103>［D］键、向右拖动鼠标：向右移动<hex:02100103>［<hex:020813E4E94F04FF06>space<hex:FF06>Space<hex:03>］键、鼠标左键：跳跃、2段跳跃<hex:FF5A><hex:021E020403>：向左移动<hex:02100103><hex:021E020503>：向右移动<hex:02100103><hex:021E020A03>键、<hex:021E020903>键：跳跃、2段跳跃<hex:03>
129,TEXT_FESEST401_03079_SYSTEM_000_103,回收15个以上的装饰彩蛋，小游戏则会成功。<hex:02100103>碰到障碍物，或是受到魔物的攻击的话，彩蛋将会掉落，<hex:02100103>注意小心前进！
130,TEXT_FESEST401_03079_JIHLIALIAPOH_000_105,装饰彩蛋，回收的数量不太够呢……<hex:02100103>但是下次一定会成功的！<hex:02100103>等你冷静下来再来找我吧！
131,TEXT_FESEST401_03079_JIHLIALIAPOH_000_106,顺利回收了不少装饰彩蛋呢！<hex:02100103>谢谢你还有小里吉！
132,TEXT_FESEST401_03079_LEIHALIAPOH_100_106,干得好，小不点！<hex:02100103>刚才还把你当成犯人，真是对不住了。<hex:02100103>我对你刮目相看了！
133,TEXT_FESEST401_03079_RIGGY_100_107,咿叽叽！里吉、好开森！<hex:02100103>蟹蟹、蟹蟹！
134,TEXT_FESEST401_03079_JIHLIALIAPOH_000_107,那么，<hex:022811FF0A>EventItem<hex:F61E8E200103>就交给你了。<hex:02100103>请你拿去交给露天剧场的小诺，<hex:02100103>她一定会很高兴的！
135,TEXT_FESEST401_03079_LEIHALIAPOH_000_108,嗯？是说诺诺塔吧，我们有提到过她吗？
136,TEXT_FESEST401_03079_JIHLIALIAPOH_000_109,诶、啊，我是小诺的朋友！<hex:02100103>之前帮助她做过彩蛋狩猎的准备！
137,TEXT_FESEST401_03079_JIHLIALIAPOH_000_110,那、那么我和小里吉就去找找看<hex:02100103>有没有落下的装饰彩蛋！<hex:02100103>再见了！
138,TEXT_FESEST401_03079_LEIHALIAPOH_000_111,那个幻术师可真是个怪人，虽然魔石精也很怪。<hex:02100103>不过装饰彩蛋算是找回来了。<hex:02100103>我们回诺诺塔那里去，把装饰彩蛋交给她吧。
139,TEXT_FESEST401_03079_LEIHALIAPOH_000_115,现在只能相信这个叫里吉的魔石精了吧。<hex:02100103>我才刚刚攻击过它，我来支援的话有些尴尬，<hex:02100103><hex:022903EB0203>，拜托你了。
140,TEXT_FESEST401_03079_RIGGY_000_116,里吉、坐过、大西头！<hex:02100103>里吉、加由、西头向、下来了！！
141,TEXT_FESEST401_03079_RIGGY_000_117,里吉、还要、再加由！<hex:02100103>旯来、好多、采旦！
142,TEXT_FESEST401_03079_NONOTTA_000_120,啊，冒险者！<hex:02100103>诺诺塔听猎人说，装饰彩蛋找到了！<hex:02100103>快给诺诺塔看看吧！
143,TEXT_FESEST401_03079_NONOTTA_000_121,这确实是诺诺塔和其他人制作的装饰彩蛋！<hex:02100103>真是太感谢了！
144,TEXT_FESEST401_03079_NONOTTA_000_122,啊，小吉莉！<hex:02100103>装饰彩蛋找到了哦！
145,TEXT_FESEST401_03079_JIHLIALIAPOH_000_123,太好了！<hex:02100103>那么，装饰彩蛋是在哪找到的呢？
146,TEXT_FESEST401_03079_NONOTTA_000_124,是这样啊……那么，<hex:02100103>犯人就是喜欢恶作剧的坏魔石精是吧？
147,TEXT_FESEST401_03079_Q4_000_000,如何作答？
148,TEXT_FESEST401_03079_A4_000_001,不，犯人是拉拉菲尔族！
149,TEXT_FESEST401_03079_A4_000_002,不，犯人是猫魅族！
150,TEXT_FESEST401_03079_A4_000_003,对，犯人是魔石精！
151,TEXT_FESEST401_03079_LEIHALIAPOH_000_125,喂喂，别再开玩笑了！<hex:02100103>……不过，魔石精不是犯人这点我倒是同意。
152,TEXT_FESEST401_03079_LEIHALIAPOH_000_126,……你也察觉到了啊，不错嘛。
153,TEXT_FESEST401_03079_LEIHALIAPOH_000_127,某种意义上你是对的。<hex:02100103>不过，魔石精只是共犯。
154,TEXT_FESEST401_03079_LEIHALIAPOH_000_128,也就是说，魔石精不过是盗窃案的执行者，<hex:02100103>黑幕其实另有其人……
155,TEXT_FESEST401_03079_LEIHALIAPOH_100_128,没错吧，吉莉·阿里亚珀？
156,TEXT_FESEST401_03079_LEIHALIAPOH_000_129,你身为活动的主办者，亲自策划了这起事件。<hex:02100103>而且，刚才给魔石精疗伤的幻术师也是你吧？！
157,TEXT_FESEST401_03079_JIHLIALIAPOH_000_130,……竟然看穿到这种程度，好厉害！
158,TEXT_FESEST401_03079_JIHLIALIAPOH_000_131,没错，这件事全都是我的自导自演。<hex:02100103>但却绝不是为了欺骗你们。
159,TEXT_FESEST401_03079_JIHLIALIAPOH_000_132,其实，这次我也同样做了不可思议的梦。<hex:02100103>梦里说，自己把装饰彩蛋藏起来的话，会带来令人惊喜的邂逅。
160,TEXT_FESEST401_03079_LEIHALIAPOH_100_132,也就是说，这次的事件，<hex:02100103>是为了要再现你梦中的内容吗。<hex:02100103>难怪你会担心里吉啊。
161,TEXT_FESEST401_03079_JIHLIALIAPOH_000_134,抱歉瞒着你们。<hex:02100103>但是，也多亏如此，<hex:02100103><hex:022903EB0203>才会遇到小里吉，享受寻找彩蛋的过程吧？
162,TEXT_FESEST401_03079_JIHLIALIAPOH_000_135,说到邂逅的话，还有一个……<hex:02100103>你们找回的装饰彩蛋，里面放着魔法人偶！<hex:02100103>我把它当做礼物送给你，请带着它去散步吧。
163,TEXT_FESEST401_03079_JIHLIALIAPOH_000_136,除此以外，还有一个邂逅。<hex:02100103>我邂逅了你……蕾伊·阿里亚珀。
164,TEXT_FESEST401_03079_JIHLIALIAPOH_000_137,最近，我在家里的仓库中发现了一本古旧的日记。<hex:02100103>那是身为一位优秀治愈者的，<hex:02100103>我的母亲弥莉的日记。
165,TEXT_FESEST401_03079_JIHLIALIAPOH_000_138,日记中记载了作为一位猎人生活在森林中的母亲的妹妹，<hex:02100103>……我的姨妈的事。
166,TEXT_FESEST401_03079_LEIHALIAPOH_000_139,喂，难道说那是……
167,TEXT_FESEST401_03079_JIHLIALIAPOH_000_140,我的姨妈生下了一个女孩子。<hex:02100103>女孩子的名字叫做“蕾伊”。<hex:02100103>是个虽然说话不好听，但却很擅长狩猎的女孩子。
168,TEXT_FESEST401_03079_LEIHALIAPOH_000_141,……竟然有这种事。<hex:02100103>竟然会在这种地方遇到互不相识的表姐妹，<hex:02100103>只能说是令人惊喜的邂逅了吧。
169,TEXT_FESEST401_03079_JIHLIALIAPOH_000_142,<hex:022903EB0203>，多谢你的帮助。<hex:02100103>我也没有想到，<hex:02100103>竟然会有这种邂逅等待着我。
170,TEXT_FESEST401_03079_JIHLIALIAPOH_000_143,方便的话，希望之后你能帮我隐藏装饰彩蛋。<hex:02100103>一定会再次引发这样的美好邂逅的。
171,TEXT_FESEST401_03079_SYSTEM_000_144,为纪念彩蛋狩猎，<hex:02100103>小游戏“彩蛋猎手里吉“开放了。
172,TEXT_FESEST401_03079_SYSTEM_000_145,可在各国旅馆客房内的“玩具箱”玩小游戏。
173,TEXT_FESEST401_03079_LEIHALIAPOH_000_145,我把装饰彩蛋找到了的消息告诉诺诺塔了。<hex:02100103>你把装饰彩蛋交给她吧。
174,TEXT_FESEST401_03079_JIHLIALIAPOH_000_133,（★未使用／削除予定★）
