77,TEXT_STMBDC104_03025_KAIDATE_000_076,刚刚阿莉塞小姐也来问过我相同的问题。<hex:02100103>如果你要找十夜的话，也许可以去向东北侧站岗的战士问问。
78,TEXT_STMBDC104_03025_HANAME_000_083,我好像看到十夜铁青着脸不知去哪了。<hex:02100103>嘴里还念叨着什么过去总是追着自己不放……
79,TEXT_STMBDC104_03025_KAIDATE_000_088,我看见十夜往东北侧的出口去了！<hex:02100103>如果你要找他的话，也许可以去向东北侧站岗的战士问问。
80,TEXT_STMBDC104_03025_ALPHINAUD_000_080,好像烈士庵内也有人因夜露还活着而心生动摇，<hex:02100103>不过都被飞燕阁下安抚过去了。
81,TEXT_STMBDC104_03025_HIEN_000_085,十夜就拜托你们去找了。<hex:02100103>这里的人都认识他，我想应该有人看到过他的去向。
82,TEXT_STMBDC104_03025_ALISAIE_000_090,啊，<hex:022903EB0203>。<hex:02100103>我正要向他打听消息。<hex:02100103>据说他知道十夜的去向。
83,TEXT_STMBDC104_03025_RESISTANCE03025_000_091,有没有看到十夜？<hex:02100103>十夜他面色铁青地走出去了。<hex:02100103>刚才豪雪大人听到消息后也追了出去……
84,TEXT_STMBDC104_03025_ALISAIE_000_092,连豪雪也？<hex:02100103>夕雾也在外面，<hex:02100103>我们所有人要是都跑出去的话可不太妙。
85,TEXT_STMBDC104_03025_ALISAIE_000_093,帝国军很可能对夜露尚未死心，<hex:02100103>我们不能让她藏身的烈士庵守备空虚。<hex:02100103>……我还是和阿尔菲诺留在这里帮忙警戒吧。
86,TEXT_STMBDC104_03025_ALISAIE_000_094,<hex:022903EB0203>，搜索十夜就交给你了。<hex:02100103>不好意思，拜托了。
87,TEXT_STMBDC104_03025_ALPHINAUD_000_100,事情我听阿莉塞说了。<hex:02100103>我们会留在这里的，寻找十夜的工作就拜托你了。
88,TEXT_STMBDC104_03025_ALISAIE_000_103,夜露正老实待在客房里。<hex:02100103>她还挺听豪雪的话……
89,TEXT_STMBDC104_03025_HIEN_000_105,听说十夜到烈士庵外面去了。<hex:02100103>找他一事就麻烦你了。<hex:02100103>我有点不好的预感……
90,TEXT_STMBDC104_03025_ALISAIE_000_108,十夜到烈士庵外面去了。<hex:02100103>看样子好像是在畏惧什么……
91,TEXT_STMBDC104_03025_GOSETSU_000_110,好像不在这边……
92,TEXT_STMBDC104_03025_YUGIRI_000_112,原来如此，十夜跑到外面来了。<hex:02100103>他出来没有多久，应该没法走太远才对……
93,TEXT_STMBDC104_03025_ALPHINAUD_000_115,啊，你看到夕雾了吗？<hex:02100103>我们想等人齐了一起商量件事，急事。<hex:02100103>
94,TEXT_STMBDC104_03025_ALISAIE_000_118,十夜是因为害怕夜露而逃跑的？<hex:02100103>有这种想法的人恐怕不止他一个吧……
95,TEXT_STMBDC104_03025_HIEN_000_120,十夜的事我从豪雪那里听说了……<hex:02100103>他是起义军的功臣，我们不会处罚他什么的。<hex:02100103>只是需要给他安排一个不与夜露接触的职务了。
96,TEXT_STMBDC104_03025_GOSETSU_000_123,咦，夕雾还没回来吗？
97,TEXT_STMBDC104_03025_YUGIRI_000_130,……现在不是胡思乱想的时候。<hex:02100103>既然十夜找到了，那我们也回烈士庵去吧。
98,TEXT_STMBDC104_03025_ALPHINAUD_000_135,这下人就都齐了。<hex:02100103>我这边有件事想大家一起商量一下，<hex:02100103>不过你还是先向飞燕阁下汇报一下情况吧。
99,TEXT_STMBDC104_03025_ALISAIE_000_138,十夜是因为害怕夜露而逃跑的？<hex:02100103>有这种想法的人恐怕不止他一个吧……
100,TEXT_STMBDC104_03025_GOSETSU_000_140,带夜露回来之后麻烦不断啊……<hex:02100103>不过这也都在情理之中，是没有办法的事情。
101,TEXT_STMBDC104_03025_YUGIRI_000_143,发生什么事了？<hex:02100103>主公和阿尔菲诺阁下的脸色都不太好。
102,TEXT_STMBDC104_03025_HIEN_000_150,感谢你的帮助，真是又给你添麻烦了。<hex:02100103>事情我已经听豪雪说了……
103,TEXT_STMBDC104_03025_HIEN_000_152,没想到连十夜都被吓跑了……<hex:02100103>夜露的黑暗统治对多玛造成的影响还真是根深蒂固……
104,TEXT_STMBDC104_03025_HIEN_000_153,不过不能光顾着她了。<hex:02100103>现在帝国军又有了新的动向……<hex:02100103>不好意思，希望你能再助我们一臂之力。
105,TEXT_STMBDC104_03025_HIEN_000_151,（★未使用／削除予定★）
106,TEXT_STMBDC104_03025_HIEN_000_154,（★未使用／削除予定★）
