72,TEXT_BANANA006_03041_TRAVELLER03041_100_042,啊……是国境警备队吗，得救了……<hex:02100103>我在来这的途中被魔物袭击了，<hex:02100103>差点丧命……
73,TEXT_BANANA006_03041_ALPA_200_042,让你受惊了。<hex:02100103>不过，已经可以放心了。
74,TEXT_BANANA006_03041_ALPA_300_042,奥尔敏，你马上联系诊疗所，请他们准备收容伤患！<hex:02100103>然后把衰弱的陆行鸟带到陆行鸟栏休息！
75,TEXT_BANANA006_03041_ALPA_400_042,另外说不定还会有别的受到魔物袭击的人！<hex:02100103>让狮鹫骑兵出动，从空中搜索！
76,TEXT_BANANA006_03041_JOLHMYN_000_100,你跟我来吧。
77,TEXT_BANANA006_03041_ALPA_600_042,我希望你能在这里等着。<hex:02100103>这是让你见证我们国境警备队成长的绝好机会，<hex:02100103>毕竟也不能总是依靠你！
78,TEXT_BANANA006_03041_ALPA_500_042,那我们去讨伐魔物吧！
79,TEXT_BANANA006_03041_JOLHMYN_000_101,这边的工作已经结束了。<hex:02100103>被魔物袭击的负伤者也只有那一位，<hex:02100103>接下来就只剩下等阿露帕回来了吧。
80,TEXT_BANANA006_03041_ALPA_700_042,嘶——总算收拾掉了。<hex:02100103>不好意思，让你们久等了。
81,TEXT_BANANA006_03041_Q2_000_000,要对阿露帕说什么？
82,TEXT_BANANA006_03041_A2_000_001,真是成长了啊
83,TEXT_BANANA006_03041_A2_000_002,这么快就解决了啊
84,TEXT_BANANA006_03041_ALPA_800_042,嘶嘶嘶……就直接说出口了啊。<hex:02100103>竟然会被你夸奖，真够难为情的。
85,TEXT_BANANA006_03041_ALPA_900_042,嘶嘶嘶……和我们刚认识的时候相比，我多少成长了些吧？
86,TEXT_BANANA006_03041_JOLHMYN_950_042,我刚被任命为你的副官的时候，还觉得难办了呢……<hex:02100103>你真是成熟了许多啊。
87,TEXT_BANANA006_03041_ALPA_990_042,嘶嘶？！<hex:02100103>居然会受到奥尔敏的夸奖……<hex:02100103>明明距离蜕皮还有些时日呢，总觉得浑身发痒。
88,TEXT_BANANA006_03041_ALPA_200_043,我们回关口去吧。<hex:02100103>必须要在参加者们到达之前，做好宴会的准备才行。
89,TEXT_BANANA006_03041_TRAVELLER03041_300_043,哈……哈……真是吓死我了……
90,TEXT_BANANA006_03041_JOLHMYN_400_043,看起来好像是回国途中的阿拉米格人。
91,TEXT_BANANA006_03041_KARYANASOLDIER_500_043,嘶……不只队长，连你也来了吗，真让人安心。
92,TEXT_BANANA006_03041_GALES_600_43,战斗就交给别人，<hex:02100103>我来认真地准备宴会……<hex:02100103>呵呵呵呵呵……
93,TEXT_BANANA006_03041_ALPA_100_043,嘶——宴会马上就要准备完毕了。<hex:02100103>你就空着肚子等着吧！
94,TEXT_BANANA006_03041_ALPA_000_042,嘶——今天欢迎大家来。<hex:02100103>我和奥尔敏商量着，想要把帮助过国境警备队的大家都叫来，<hex:02100103>慰劳一下大家。
95,TEXT_BANANA006_03041_TAHLAMOLKOH_000_043,我才是要感谢你们的邀请。<hex:02100103>因为我是第一次参加这样的宴会，<hex:02100103>不太清楚该怎么做……
96,TEXT_BANANA006_03041_MZHETTIA_000_044,那有什么关系！<hex:02100103>只要一个劲地吃、喝、玩、乐就好！
97,TEXT_BANANA006_03041_GALES_000_045,哎呀，听你的口气酒量应该不错吧，兄弟。<hex:02100103>要不要和我比比看啊？<hex:02100103>呵呵呵呵呵……
98,TEXT_BANANA006_03041_MZHETTIA_000_046,不，其实我的酒量也并不怎么……
99,TEXT_BANANA006_03041_JOLHMYN_000_047,你是要成为伟大的努恩的吧？<hex:02100103>现在正是展现男子气概的时候，梅·赛特！
100,TEXT_BANANA006_03041_MZHETTIA_000_048,呜……既然说到了这份上，我就只能接受了！<hex:02100103>一决胜负吧，盖勒斯！
101,TEXT_BANANA006_03041_ALPA_000_049,（★未使用／削除予定★）
102,TEXT_BANANA006_03041_GALES_100_049,呵呵呵呵呵……<hex:02100103>那么我就先去把酒拿来。
103,TEXT_BANANA006_03041_JOLHMYN_000_050,（★未使用／削除予定★）
104,TEXT_BANANA006_03041_ALPA_100_050,嘶——为了这场宴会，我请盖勒斯准备了饭菜。<hex:02100103>量很大，希望你们也能帮忙搬。<hex:02100103>大家一起来的话，马上就能搬完的……
105,TEXT_BANANA006_03041_TAHLAMOLKOH_000_051,梅·赛特倒下了！
106,TEXT_BANANA006_03041_JOLHMYN_000_052,喂，梅·赛特！<hex:02100103>你可不要吐在这里！！
107,TEXT_BANANA006_03041_GALES_000_053,水……谁快把水拿来！！
108,TEXT_BANANA006_03041_TAHLAMOLKOH_100_053,呜哇？！<hex:02100103>吐到这边了，一股酸臭味！！
109,TEXT_BANANA006_03041_ALPA_000_054,嘶——没办法，饭菜还是我们两个来搬吧……
110,TEXT_BANANA006_03041_ALPA_000_055,嘶——咳、咳咳，宴会差不多也到高潮了……<hex:02100103>这么郑重其事地讲话真让人害羞。
111,TEXT_BANANA006_03041_ALPA_000_056,……国境警备队设立之初，我作为队长还很不成熟，<hex:02100103>多亏有大家的帮助，才建成这座了让母亲也能认可的气派的关口。<hex:02100103>跨越了种族的壁垒，得到了许多伙伴……
112,TEXT_BANANA006_03041_ALPA_000_057,我们都是生在阿拉米格这个国家的同伴，是这个大家庭的成员。<hex:02100103>如果你们遇到什么难处，就来依靠我吧。<hex:02100103>我一定会尽力为大家帮忙的！
113,TEXT_BANANA006_03041_MZHETTIA_000_058,有什么困难也来找我吧！<hex:02100103>我也会帮忙的！
114,TEXT_BANANA006_03041_GALES_000_059,我也是。<hex:02100103>我还是第一次在这么开心的职场里工作……<hex:02100103>呵呵呵呵呵……
115,TEXT_BANANA006_03041_TAHLAMOLKOH_000_060,我给阿露帕想了个绰号，<hex:02100103>“看桥犬”你们觉得怎么样？
116,TEXT_BANANA006_03041_MZHETTIA_000_061,这绰号起得还是一如既往地逊啊……
117,TEXT_BANANA006_03041_JOLHMYN_000_062,我今后也会作为副官，<hex:02100103>继续支持阿露帕你的。
118,TEXT_BANANA006_03041_Q1_000_000,要对阿露帕说什么？
119,TEXT_BANANA006_03041_A1_000_001,至今为止真是辛苦你了
120,TEXT_BANANA006_03041_A1_000_002,今后还要请你多多关照
121,TEXT_BANANA006_03041_ALPA_000_064,嘶……<hex:02100103>大家……我最喜欢你们了！！
122,TEXT_BANANA006_03041_JOLHMYN_000_065,（★未使用／削除予定★）
123,TEXT_BANANA006_03041_GALES_000_070,（★未使用／削除予定★）
124,TEXT_BANANA006_03041_SYSTEM_000_080,与阿难陀族“阿露帕国境警备队”之间的关系程度到达了“血誓”，<hex:02100103>作为国境警备队队长的朋友，加固了与她们之间的羁绊！
125,TEXT_BANANA006_03041_SYSTEM_000_081,今后，阿难陀族“阿露帕国境警备队”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
