61,TEXT_STMBDY311_03016_SOROBAN_000_017,呜……这到底是要做什么啊——
62,TEXT_STMBDY311_03016_GENBU_000_018,没什么好怕的。<hex:02100103>你要做的只是打开箱子。
63,TEXT_STMBDY311_03016_SOROBAN_000_019,什么嘛，这么简单——<hex:02100103>如果只是做这点小事，我会加油的——
64,TEXT_STMBDY311_03016_GENBU_000_020,不过，你开的可不是普通的箱子哦。<hex:02100103>你要开的是被称为<hex:022811FF0A>EventItem<hex:F61E8E260103>的箱子。<hex:02100103>这是一件充满灵力的神器，能够操纵时间流动。
65,TEXT_STMBDY311_03016_SOROBAN_000_021,……我突然有了一种不祥的预感——<hex:02100103>为什么需要这种东西——？
66,TEXT_STMBDY311_03016_GENBU_000_022,用<hex:022811FF0A>EventItem<hex:F61E8E260103>加快时间的流动，<hex:02100103>让算盘暂时觉醒成瑞兽，体会如何使用妖力……<hex:02100103>这就是修行的内容。
67,TEXT_STMBDY311_03016_SOROBAN_000_023,哎——？！<hex:02100103>我要觉醒成瑞兽了吗——？！
68,TEXT_STMBDY311_03016_TATARU_000_024,……说起来，<hex:022903EB0203>……<hex:02100103>听说你以前在紫水宫见到过类似的箱子啊？
69,TEXT_STMBDY311_03016_GENBU_000_025,没错，紫水宫也有被叫做玉手箱的箱子，<hex:02100103>不过那只是让打开箱子的人变老的假货。<hex:02100103>有很多假货都会模仿真正的神器。
70,TEXT_STMBDY311_03016_TATARU_000_026,说起来，我在调查东方神话的时候，<hex:02100103>好像见过玉手箱相关的传说……
71,TEXT_STMBDY311_03016_GENBU_000_027,翠水之民也收藏有被叫做玉手箱的东西，<hex:02100103>不过那只是让打开箱子的人变老的假货。<hex:02100103>有很多假货都会模仿真正的神器。
72,TEXT_STMBDY311_03016_GENBU_000_028,<hex:022811FF0A>EventItem<hex:F61E8E260103>之所以特别，其实是有原因的。<hex:02100103>因为制作它的是某只瑞兽。
73,TEXT_STMBDY311_03016_GENBU_000_029,据说它曾在漫长的时光中，见证过无数次被荒魂吞噬了心灵，<hex:02100103>失去理智并化身为天灾的瑞兽。<hex:02100103>即便如此，它依旧在讨伐发狂的同胞们。
74,TEXT_STMBDY311_03016_GENBU_000_030,但它的心灵在某一天也坏掉了。<hex:02100103>它最终选择了用自己的妖力制作出<hex:022811FF0A>EventItem<hex:F61E8E260103>。<hex:02100103>然后沐浴在<hex:022811FF0A>EventItem<hex:F61E8E260103>发出的烟雾中老死……
75,TEXT_STMBDY311_03016_SOROBAN_000_031,是因为拥有太过强大力量的瑞兽是很难死去的吗——
76,TEXT_STMBDY311_03016_TATARU_000_032,真是……令人悲伤的故事……
77,TEXT_STMBDY311_03016_GENBU_000_033,<hex:022811FF0A>EventItem<hex:F61E8E260103>由于可以杀死瑞兽，过于危险，<hex:02100103>所以被供奉并封印在延夏的岩燕庙中。<hex:02100103>我希望你能去取回它。
78,TEXT_STMBDY311_03016_GENBU_000_034,毕竟岩燕庙如今失去了主人，<hex:02100103>到处都有失去控制的式神徘徊，十分危险。<hex:02100103>初来乍到的镰鼬会为你带路，你去岩燕庙那里找它就行了。
79,TEXT_STMBDY311_03016_GENBU_000_035,好了，算盘。<hex:02100103>在冒险者取回<hex:022811FF0A>EventItem<hex:F61E8E260103>之前，<hex:02100103>我们再复习一下至今为止修行的成果吧。
80,TEXT_STMBDY311_03016_SOROBAN_000_036,哎——还要继续吗——
81,TEXT_STMBDY311_03016_SOROBAN_000_037,你是来看望我的吗——<hex:02100103>玄武大人的修行虽然严苛，不过我会加油的——
82,TEXT_STMBDY311_03016_BYAKKO_000_038,玄武老爷子似乎很中意那个甲人族。<hex:02100103>的确，他和其他甲人族比起来似乎法力比较强……
83,TEXT_STMBDY311_03016_BUNCHIN_000_039,……虽然不清楚具体怎么回事，<hex:02100103>就拜托你们替老朽向玄武大人问好了——
84,TEXT_STMBDY311_03016_KAMAITACHI_000_040,喂，你这家伙！<hex:02100103>也太慢了吧！<hex:02100103>我可是听玄武老爷子吩咐在这里等你的！
85,TEXT_STMBDY311_03016_KAMAITACHI_000_041,听说你要去岩燕庙？<hex:02100103>我已经帮你把风水师们给门下的封印解开了，快进去吧！
86,TEXT_STMBDY311_03016_KAMAITACHI_000_042,啊，我差点忘了。<hex:02100103>为了不让坏人拿走<hex:022811FF0A>EventItem<hex:F61E8E260103>，<hex:02100103>据说在岩燕庙最深处可是有超强的瑞兽在看守哦！
87,TEXT_STMBDY311_03016_KAMAITACHI_000_043,不过你既然能跟全力以赴的白虎大人过招，那应该不会有问题。<hex:02100103>总之你就多加小心吧！
88,TEXT_STMBDY311_03016_TATARU_000_044,不准停！<hex:02100103>要是敢偷懒就不给你章鱼烧了！
89,TEXT_STMBDY311_03016_SOROBAN_000_045,唉——
90,TEXT_STMBDY311_03016_GENBU_000_046,毕竟岩燕庙如今失去了主人，<hex:02100103>到处都有失去控制的式神徘徊，十分危险。<hex:02100103>初来乍到的镰鼬会为你带路，你去岩燕庙那里找它就行了。
91,TEXT_STMBDY311_03016_BYAKKO_000_047,你要去岩燕庙啊。<hex:02100103>我听说那里有强大的瑞兽镇守。<hex:02100103>似乎是造出<hex:022811FF0A>EventItem<hex:F61E8E260103>的瑞兽的弟子。
92,TEXT_STMBDY311_03016_KAMAITACHI_000_050,准备好了就赶紧进去吧！
93,TEXT_STMBDY311_03016_GENBU_100_060,怎样，拿到<hex:022811FF0A>EventItem<hex:F61E8E260103>了吗？
94,TEXT_STMBDY311_03016_GENBU_000_060,你成功拿到了<hex:022811FF0A>EventItem<hex:F61E8E260103>啊。<hex:02100103>嚯嚯嚯，不愧是镇压了白虎荒魂的人类。
95,TEXT_STMBDY311_03016_GENBU_000_061,那么赶紧让算盘开始下一阶段的修行吧。<hex:02100103>虽然是强大的瑞兽造出来的神器，不过也有相当的年头了。<hex:02100103>不知道打开它到底会变成什么样，你要做好心理准备。
96,TEXT_STMBDY311_03016_SOROBAN_000_062,哎——我不想做这种心理准备啊——
97,TEXT_STMBDY311_03016_GENBU_000_063,放心吧。<hex:02100103>黄龙的封印正由白虎守护着。
98,TEXT_STMBDY311_03016_TATARU_000_064,没错！<hex:02100103>而且我为了帮助算盘修行，<hex:02100103>也换上了便于活动的服装！
99,TEXT_STMBDY311_03016_TATARU_000_065,为了高额报酬……不，是为了红玉海的和平，<hex:02100103>我们也必须努力才行！
100,TEXT_STMBDY311_03016_GENBU_000_066,嚯嚯嚯，<hex:022903EB0203>……<hex:02100103>要是出了什么万一，就靠你了。<hex:02100103>准备好了就和我说一声。
101,TEXT_STMBDY311_03016_TATARU_000_067,<hex:022903EB0203>，欢迎回来。<hex:02100103>你已经拿到<hex:022811FF0A>EventItem<hex:F61E8E260103>了吗？
102,TEXT_STMBDY311_03016_SOROBAN_000_068,哈——我已经快累死了——
103,TEXT_STMBDY311_03016_BYAKKO_000_069,你平安归来了啊。<hex:02100103>虽然我倒不是很担心你。
104,TEXT_STMBDY311_03016_KAMAITACHI_000_070,你、你这家伙……已经回来了吗。
105,TEXT_STMBDY311_03016_GENBU_000_080,准备好了吗？<hex:02100103>那我们就开始修行吧。
106,TEXT_STMBDY311_03016_GENBU_000_500,算盘，打开玉手箱。<hex:02100103>只要沐浴了箱中的烟雾，<hex:02100103>你的肉体就会经历一千年的变化暂时觉醒成瑞兽。
107,TEXT_STMBDY311_03016_SOROBAN_000_501,真的要这么做吗——<hex:02100103>我还不想变成老头啊——
108,TEXT_STMBDY311_03016_GENBU_000_502,为了不碰到烟雾，我们离远一点。
109,TEXT_STMBDY311_03016_SOROBAN_000_503,呜呜呜呜——
110,TEXT_STMBDY311_03016_TATARU_000_504,……什么都没发生……
111,TEXT_STMBDY311_03016_TATARU_000_505,难道这玉手箱是假的？
112,TEXT_STMBDY311_03016_GENBU_000_506,傻瓜，不要——！
113,TEXT_STMBDY311_03016_TATARU_000_507,哇——
114,TEXT_STMBDY311_03016_TATARU_000_508,好疼……<hex:02100103>下手不能轻点吗……
115,TEXT_STMBDY311_03016_TATARU_000_509,<hex:022903EB0203>，你怎么一脸吃惊的表情？<hex:02100103>我的脸上有什么东西吗？
116,TEXT_STMBDY311_03016_TATARU_000_510,哇——！！<hex:02100103>我的脸都是皱纹！！
117,TEXT_STMBDY311_03016_GENBU_000_511,只是变成老太婆而已已经很幸运了。<hex:02100103>人类要是再接触这烟更久一点，就会直接老死了。
118,TEXT_STMBDY311_03016_TATARU_000_512,变成老太婆也不好啊！
119,TEXT_STMBDY311_03016_GENBU_000_513,呵呵呵，不必担心。<hex:02100103>我刚才也说过，玉手箱的效果是暂时的。<hex:02100103>很快就会变回原来的样子。
120,TEXT_STMBDY311_03016_GENBU_000_514,不好，忘了算盘还在烟里呢！<hex:02100103>要是接触烟雾时间过长，<hex:02100103>别说觉醒成瑞兽了，他的荒魂都会失控的！
121,TEXT_STMBDY311_03016_GENBU_000_515,不过，没什么强大法力的算盘就算变成失控的瑞兽，<hex:02100103>也没什么危险的吧……
122,TEXT_STMBDY311_03016_SOROBAN_000_516,呜噢噢噢！
123,TEXT_STMBDY311_03016_GENBU_000_517,……这，看来得认真对付他才行了。
124,TEXT_STMBDY311_03016_GENBU_000_518,和座敷童子不同，算盘沐浴了太长时间的烟雾，<hex:02100103>变回去需要的时间也变长了。<hex:02100103>要是放任不管，估计这座神社都会被他拆掉……
125,TEXT_STMBDY311_03016_GENBU_000_519,哈！
126,TEXT_STMBDY311_03016_GENBU_000_520,那我们只能用武力阻止他了！<hex:02100103><hex:022903EB0203>，座敷童子，准备好了吗！
127,TEXT_STMBDY311_03016_QIB_001_TODO_1,为算盘进行镇魂！
128,TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001,哇——
129,TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001,噢噢噢！
130,TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001,他、他好像准备做什么！
131,TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001,这神通力是……我要张开水壁了！<hex:02100103>你们俩快过来！
132,TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001,唔……看来有点小看算盘的力量了……<hex:02100103>接下来就交给你们了……
133,TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001,呀——
134,TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001,这些泡泡是怎、怎么回事啊！
135,TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002,救救我！
136,TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001,呜、呜……！
137,TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001,算盘的气势减弱了！<hex:02100103>继续攻击，了结他！
138,TEXT_STMBDY311_03016_TATARU_000_102,我重温了秘术师的知识以防万一。<hex:02100103>要是有什么事，就放心交给我吧！
139,TEXT_STMBDY311_03016_SOROBAN_000_103,要是遇到了危险，你一定要来救我啊——
140,TEXT_STMBDY311_03016_SOROBAN_000_110,咦——？<hex:02100103>大家怎么都一脸疲惫——？
141,TEXT_STMBDY311_03016_GENBU_000_111,……算盘，你真是惊人……<hex:02100103>看来我小看了你的潜力……
142,TEXT_STMBDY311_03016_GENBU_000_112,不过，你也学会了如何使用妖力了吧？<hex:02100103>我们先回神社吧。
143,TEXT_STMBDY311_03016_SENRI_000_113,（★未使用／削除予定★）
144,TEXT_STMBDY311_03016_FURI_000_113,想要出去了吗？<hex:02100103>就交给我带路吧！
145,TEXT_STMBDY311_03016_SYSTEM_000_114,要离开醴泉神社吗？
146,TEXT_STMBDY311_03016_SENRI_000_115,（★未使用／削除予定★）
147,TEXT_STMBDY311_03016_FURI_000_115,你是要回到醴泉神社吧？<hex:02100103>就交给我带路吧！
148,TEXT_STMBDY311_03016_SYSTEM_000_116,要前往醴泉神社吗？
149,TEXT_STMBDY311_03016_GENBU_000_120,我会继续监督算盘修行的。<hex:02100103>他拥有这么强大的妖力，虽然不及四圣兽，<hex:02100103>但也一定能为封印派上什么用场的。
150,TEXT_STMBDY311_03016_SOROBAN_000_121,我真的能变强吗——？
151,TEXT_STMBDY311_03016_GENBU_000_122,不必担心，没有人一开始就是强者。<hex:02100103>直到遇到那个男人之前，我也很弱小。
152,TEXT_STMBDY311_03016_TATARU_100_122,那个男人……是指典膳吗？
153,TEXT_STMBDY311_03016_GENBU_200_122,嗯……<hex:02100103>也好，就告诉你们我和典膳相遇的故事吧……
154,TEXT_STMBDY311_03016_GENBU_000_600,那是很久很久以前的事……<hex:02100103>我活了百年的时候，得到了预知灾祸的能力……
155,TEXT_STMBDY311_03016_GENBU_000_601,可是，一只稍微长寿点的龟又能做到什么呢？<hex:02100103>就算知道灾厄会降临，却无法阻止，只能旁观的日子持续了数百年。
156,TEXT_STMBDY311_03016_GENBU_000_602,在过了五百岁之后，我预知到了人类的村落会被砂子掩埋……<hex:02100103>虽然我感觉这次也是束手无策，但我还是去了人类村落。
157,TEXT_STMBDY311_03016_GENBU_000_603,我不会说人话，<hex:02100103>只能对着来往的村民摇动四肢试图告诉他们未来的危机，<hex:02100103>但他们都只是笑着认为只是乌龟在跳舞……
158,TEXT_STMBDY311_03016_GENBU_000_604,我绝望于这次的悲剧依旧无法阻止。<hex:02100103>但是，突然有一天。
159,TEXT_STMBDY311_03016_GENBU_000_605,村民都走光，只留下了我一个人，<hex:02100103>突然有一个武士跟我说话，<hex:02100103>没错，他就是典膳。
160,TEXT_STMBDY311_03016_GENBU_000_606,典膳用跟小孩说话一样的语气这么说道：<hex:02100103>“小乌龟啊，你是有什么事情想要告诉我们吧？<hex:02100103>来跟我典膳讲讲。”
161,TEXT_STMBDY311_03016_GENBU_000_607,我虽然觉得他大概也不会懂我的语言，<hex:02100103>但还是告诉了他此地将要被砂子埋没的事情。
162,TEXT_STMBDY311_03016_GENBU_000_608,但典膳似乎理解了我的话，<hex:02100103>他说：“我知道了……接下来就交给我典膳和白虎吧。<hex:02100103>你虽然小，但却十分勇敢。”
163,TEXT_STMBDY311_03016_GENBU_000_609,典膳拔出腰间的刀，不知从哪蹦出来一只白色老虎。<hex:02100103>他对白虎小声说：“你听见了吧，来陪我演一出好戏。”<hex:02100103>白虎点了点头。
164,TEXT_STMBDY311_03016_GENBU_000_610,然后，白虎和典膳就在村子中央演了一出惊心动魄的好戏！
165,TEXT_STMBDY311_03016_GENBU_000_611,典膳对惊慌失措的村民们这样说道：<hex:02100103>“这白虎似乎十分饥渴，如果不想被吃就逃到邻村去！”
166,TEXT_STMBDY311_03016_GENBU_000_612,村民们连行李都来不及收拾，慌忙逃走了。
167,TEXT_STMBDY311_03016_GENBU_000_613,这时候，白虎看着逃跑的村民，<hex:02100103>小声嘟囔着“我可从未吃过人啊……”
168,TEXT_STMBDY311_03016_GENBU_000_614,总之，多亏了典膳和白虎的妙计，村民们没有被砂子埋没。
169,TEXT_STMBDY311_03016_GENBU_000_138,之后我就和典膳他们踏上了旅途，<hex:02100103>阻止了本应发生的诸多灾难。<hex:02100103>和他相遇这件事也改变了我的未来。
170,TEXT_STMBDY311_03016_GENBU_000_139,这次的大灾难，已经不会有典膳来帮忙了。<hex:02100103>不过，我们会想办法阻止的。
171,TEXT_STMBDY311_03016_TATARU_000_140,就算典膳已经不在了，<hex:02100103>还有<hex:022903EB0203>呢！
172,TEXT_STMBDY311_03016_GENBU_000_141,嚯嚯嚯。<hex:02100103>是啊，就靠你了。
173,TEXT_STMBDY311_03016_GENBU_000_142,好了，算盘。<hex:02100103>趁着你还没忘了变成瑞兽的感觉，我们赶紧开始修行吧。
174,TEXT_STMBDY311_03016_SOROBAN_000_143,呜呜，我知道了——
175,TEXT_STMBDY311_03016_TATARU_000_144,我也很忙的，就先回去了！<hex:02100103>算盘，我已经把章鱼烧交给镰鼬保管了，<hex:02100103>你可得加油修行啊？！
176,TEXT_STMBDY311_03016_GENBU_000_145,<hex:022903EB0203>啊，下次再叫你过来时，<hex:02100103>应该还会请你为四圣兽进行镇魂，<hex:02100103>在时机到来之前，请你好好锻炼身手。
177,TEXT_STMBDY311_03016_SOROBAN_000_146,不好意思，你能再和文镇长老说一声——<hex:02100103>我暂时还是回不去了吗——
178,TEXT_STMBDY311_03016_SOROBAN_000_147,打开<hex:022811FF0A>EventItem<hex:F61E8E260103>后，我就失去了一段时间内的记忆——<hex:02100103>总觉得好累啊——
179,TEXT_STMBDY311_03016_TATARU_000_148,又让宝石兽给逃了……
180,TEXT_STMBDY311_03016_SEITENTAISEI_000_149,俺作为守护<hex:022811FF0A>EventItem<hex:F61E8E260103>之人，在暗处观察你们许久了。<hex:02100103>原本打算要是看到你们恶用它，就算搭上性命也要夺回。<hex:02100103>不过……没想到还有这种修行方式啊。
181,TEXT_STMBDY311_03016_BYAKKO_000_150,叫算盘的……那家伙。<hex:02100103>听说那个甲人族拥有比想象中还要强的潜在能力。<hex:02100103>我终于理解为什么玄武老爷子会看上他了。
182,TEXT_STMBDY311_03016_BYAKKO_000_151,虽然老爷子让我专心负责守护封印，<hex:02100103>可要是那时候算盘的妖力再强一些的话，<hex:02100103>估计我也不得不出手了。
183,TEXT_STMBDY311_03016_KAMAITACHI_000_152,那个甲人族，比我想象的还强……<hex:02100103>这样下去我的立场就危险了……
184,TEXT_STMBDY311_03016_BUNCHIN_100_160,你回来了啊——<hex:02100103>算盘怎么样了——？
185,TEXT_STMBDY311_03016_BUNCHIN_000_160,嚯嚯嚯……看来他也很努力啊——
186,TEXT_STMBDY311_03016_BUNCHIN_000_161,不过，真没想到算盘竟有如此潜力，<hex:02100103>这就是所谓人不可貌相啊——
187,TEXT_STMBDY311_03016_BUNCHIN_000_162,不过，他恐怕也很讨厌严苛的修行吧，<hex:02100103>还请你多多去鼓励他——
188,TEXT_STMBDY311_03016_GENBU_000_163,<hex:022903EB0203>啊，下次再叫你过来时，<hex:02100103>应该还会请你为四圣兽进行镇魂，<hex:02100103>在时机到来之前，请你好好锻炼身手。
189,TEXT_STMBDY311_03016_SOROBAN_000_164,不好意思，你能再和文镇长老说一声——<hex:02100103>我暂时还是回不去了吗——
190,TEXT_STMBDY311_03016_KAMAITACHI_000_165,（狼吞虎咽……）
191,TEXT_STMBDY311_03016_KAMAITACHI_000_166,这个叫章鱼烧的食物好好吃啊！
192,TEXT_STMBDY311_03016_KAMAITACHI_000_167,……啊！<hex:02100103>这是座敷童子拜托我给算盘的东西……<hex:02100103>怎、怎么办啊……
