66,TEXT_STMBDC101_03022_ALPHINAUD_000_018,好了，我们去黄金港的乌尔达哈商会馆接待室吧。<hex:02100103>东阿尔迪纳德商会的员工会安排我们在那里和汉考克见面。
67,TEXT_STMBDC101_03022_LYSE_000_020,我们会守护阿拉米格来之不易的自由。<hex:02100103>记得替我向塔塔露和汉考克问好！
68,TEXT_STMBDC101_03022_MNAAGO_000_025,不知道黄金港那边是出了什么事……<hex:02100103>总之祝你们一路顺风！
69,TEXT_STMBDC101_03022_EATCASSISTANT_000_030,欢迎光临。<hex:02100103>要进入乌尔达哈商会馆接待室吗？
70,TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_TITLE,要进入乌尔达哈商会馆接待室吗？
71,TEXT_STMBDC101_03022_HANCOCK_000_040,情报商在三条花街的小巷子里。<hex:02100103>那是一位对黄金港的一切了如指掌的奸诈……咳，优秀情报商。<hex:02100103>我已经提前打好招呼了。
72,TEXT_STMBDC101_03022_ALISAIE_000_041,黄金港奸诈的优秀情报商……<hex:02100103>我脑中不由得浮现出了那只鲶鱼精来……<hex:02100103>咳，总之我们先过去看看吧。
73,TEXT_STMBDC101_03022_SOROBAN_000_042,我也来帮你们好了——<hex:02100103>我本是有事要找<hex:022903EB0203>的，<hex:02100103>不过还是优先解决你们的问题吧——
74,TEXT_STMBDC101_03022_SOROBAN_000_043,万一要找的人已经出了黄金港，<hex:02100103>就需要有交通工具才能继续追赶——<hex:02100103>我去港口准备条船，需要时随时来找我——
75,TEXT_STMBDC101_03022_TATARU_000_044,那我也去给算盘帮忙！<hex:02100103>我们两个负责做好出港准备，<hex:02100103>你们收集完情报后来第二防波堤汇合吧！
76,TEXT_STMBDC101_03022_ALPHINAUD_000_045,感谢！<hex:02100103>那船就麻烦你们安排了，<hex:02100103>我们先去三条花街会一会情报商。
77,TEXT_STMBDC101_03022_HANCOCK_000_050,情报商就在三条花街。<hex:02100103>他的能力非常优秀，<hex:02100103>至于品行嘛……不予置评。
78,TEXT_STMBDC101_03022_ALPHINAUD_000_053,从帝国军的动作来看，<hex:02100103>那两个人是豪雪与夜露的可能性非常高。<hex:02100103>但让我想不通的一点是他们两个为什么会一起行动……
79,TEXT_STMBDC101_03022_YUGIRI_000_055,在下记得你们从前也在黄金港收集过情报。<hex:02100103>那这次的情报商是你们的老熟人也说不定……
80,TEXT_STMBDC101_03022_ALISAIE_000_060,应该是和情报商在这里见面吧？<hex:02100103>不知会是个什么样的人……
81,TEXT_STMBDC101_03022_GYODO_000_061,(-？？？？-)噗噗噗……<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你们好呀！好久没见了噗。<hex:02100103>我等你们等得脖子都伸长了噗。
82,TEXT_STMBDC101_03022_ALISAIE_000_062,……姑且不论你哪来的脖子，<hex:02100103>所谓的情报商指的果然是你呀，鱼道。
83,TEXT_STMBDC101_03022_ALISAIE_000_063,今天虽然莉瑟没在，<hex:02100103>但你要是再敢告诉我们假消息——后果你懂吧？
84,TEXT_STMBDC101_03022_GYODO_000_064,不会的不会的，我哪有那个胆子噗！<hex:02100103>这次的情报保证都是真的噗！<hex:02100103>不过，该给的好处——不会少我的吧噗？
85,TEXT_STMBDC101_03022_ALISAIE_000_065,切，居然还耍滑头！<hex:02100103>钱汉考克肯定已经给过了吧？！
86,TEXT_STMBDC101_03022_GYODO_000_066,呜噗噗噗！别用那种眼神看我噗！<hex:02100103>看得我压力好大噗！<hex:02100103>我知道了，这次我就免费告诉你们好了，求放过噗！
87,TEXT_STMBDC101_03022_GYODO_000_067,帝国人正在疯狂地寻找夜露的下落噗！<hex:02100103>他们还来求我说只要我能发现那两个人的踪迹，<hex:02100103>一定将赏金双手奉上噗！
88,TEXT_STMBDC101_03022_ALPHINAUD_000_068,那——有证据能证明那两个人就是豪雪和夜露吗？
89,TEXT_STMBDC101_03022_GYODO_000_069,我并没亲眼见到过那两个人噗……<hex:02100103>但从巨额的悬赏和在城内搜人的帝国兵数量来看，<hex:02100103>他们应该非常确信两人的身份噗。
90,TEXT_STMBDC101_03022_GYODO_000_070,然后就是我收集到的秘密情报了噗！<hex:02100103>传闻曾有一名鲁加族武士带着个女人出现在小金街的当铺，<hex:02100103>将自己的宝刀当了出去噗！
91,TEXT_STMBDC101_03022_ALISAIE_100_071,这条情报倒是挺有价值，<hex:02100103>不过你有好好去确认过真伪吗？
92,TEXT_STMBDC101_03022_GYODO_000_071,呜噗噗噗噗……那家招福当铺的掌柜和我八字不合噗……
93,TEXT_STMBDC101_03022_ALISAIE_100_072,我看你多半是欠钱不还不好意思去见人家吧？
94,TEXT_STMBDC101_03022_GYODO_000_072,呜噗噗，总之当铺你们自己去吧噗！<hex:02100103>我去找帝国人接触一下，看看有没有什么新情报噗！
95,TEXT_STMBDC101_03022_YUGIRI_000_073,我们去当铺看看那把刀，就能知道是否真是豪雪之物……<hex:02100103>不过——现在放这家伙去找帝国人，真的没问题吗？
96,TEXT_STMBDC101_03022_Q1_000_000,如何作答？
97,TEXT_STMBDC101_03022_A1_000_001,管不了这么多了
98,TEXT_STMBDC101_03022_A1_000_002,我们应该会被出卖
99,TEXT_STMBDC101_03022_A1_000_003,……
100,TEXT_STMBDC101_03022_GYODO_000_080,还是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>明事理噗！<hex:02100103>我再厉害也无法同时跟进两头的情报噗。<hex:02100103>所以为了更快地获取情报，我们分头行动相互协作才是正理噗！
101,TEXT_STMBDC101_03022_GYODO_000_085,噗噗，请相信我噗。<hex:02100103>我再厉害也无法同时跟进两头的情报噗。<hex:02100103>所以为了更快地获取情报，我们分头行动相互协作才是正理噗！
102,TEXT_STMBDC101_03022_GYODO_000_090,请、请不要用这种眼神看我噗。<hex:02100103>我再厉害也无法同时跟进两头的情报噗。<hex:02100103>所以为了更快地获取情报，我们分头行动相互协作才是正理噗！
103,TEXT_STMBDC101_03022_ALISAIE_000_095,我们现在必须争分夺秒，所以我也赞同分头行动。<hex:02100103>不过鱼道这边还是由我跟着好了。<hex:02100103>相信有人盯着的话，他也能老实些——你说是不是？
104,TEXT_STMBDC101_03022_GYODO_000_097,当当当当然噗！<hex:02100103>有这位女侠跟着简直比、比什么都强噗……
105,TEXT_STMBDC101_03022_ALISAIE_000_098,那就这么定了。<hex:02100103>当铺那边交给你们了，<hex:02100103>完事后在第二防波堤汇合。
106,TEXT_STMBDC101_03022_ALPHINAUD_000_099,嗯，有阿莉塞跟着应该就没问题了。<hex:02100103>我们去当铺看看那把刀吧。
107,TEXT_STMBDC101_03022_SYSTEM_000_500,学会了情感动作“打招呼”！
108,TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES,（★未使用／削除予定★）
109,TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO,（★未使用／削除予定★）
110,TEXT_STMBDC101_03022_ALPHINAUD_000_010,（★未使用／削除予定★）
111,TEXT_STMBDC101_03022_ALISAIE_000_096,（★未使用／削除予定★）
