60,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_070,瓶子上有玫瑰花纹的漂亮葡萄酒？<hex:02100103>比格莱恩特应该知道哪里能找到。
61,TEXT_STMBDI202_03090_BYRGLAENT_000_100,你想找酒瓶上有玫瑰花纹装饰的葡萄酒？<hex:02100103>直接采用特殊装饰酒瓶的只有这里的高级葡萄酒品牌，<hex:02100103>斯德·维亚公司的名酒珍藏系列。
62,TEXT_STMBDI202_03090_BYRGLAENT_000_101,但是像你这样的冒险者怎么可能懂得品味如此高级的葡萄酒！<hex:02100103>我敢断言你完全不懂。
63,TEXT_STMBDI202_03090_BYRGLAENT_000_102,什么，你想要这个？<hex:02100103>开什么玩笑，庶民是买不起的！<hex:02100103>不要打扰我工作了，赶紧出去！
64,TEXT_STMBDI202_03090_BYRGLAENT_000_103,你就这么想要斯德·维亚的酒吗！<hex:02100103>不管你怎么哀求我，我都不会给你的！<hex:02100103>你去找别人问问吧。
65,TEXT_STMBDI202_03090_BYRGLAENT_000_104,你说找谁？<hex:02100103>那当然是有钱人了。<hex:02100103>比如说……像格格鲁玖先生那样有钱的人？
66,TEXT_STMBDI202_03090_BYRGLAENT_000_130,你就这么想要斯德·维亚的酒吗！<hex:02100103>不管你怎么哀求我，我都不会给你的！<hex:02100103>你去找别人问问吧。
67,TEXT_STMBDI202_03090_BYRGLAENT_000_131,你说找谁？<hex:02100103>那当然是有钱人了。<hex:02100103>比如说……像格格鲁玖先生那样有钱的人？
68,TEXT_STMBDI202_03090_GEGERUJU_000_150,斯德·维亚？<hex:02100103>冒险者，你什么时候这么懂葡萄酒了？<hex:02100103>虽然不是自夸，但我当然有这酒。
69,TEXT_STMBDI202_03090_GEGERUJU_000_151,想让我给你？别开玩笑了。<hex:02100103>一瓶就能买一栋海雾村的大型住宅了。
70,TEXT_STMBDI202_03090_GEGERUJU_000_152,不过，如果你能拿来同等价值的其它葡萄酒，<hex:02100103>那从我的收藏中分你一瓶也无妨。<hex:02100103>比如说……只存在于传闻之中的达尔马斯卡葡萄酒如何？
71,TEXT_STMBDI202_03090_GEGERUJU_000_153,你不知道达尔马斯卡葡萄酒是什么？<hex:02100103>呵呵呵……失礼。<hex:02100103>我建议你先回葡萄酒港重新学习一下葡萄酒知识。
72,TEXT_STMBDI202_03090_GEGERUJU_000_180,你不知道达尔马斯卡葡萄酒是什么？<hex:02100103>呵呵呵……失礼。<hex:02100103>我建议你先回葡萄酒港重新学习一下葡萄酒知识。
73,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_200,达尔马斯卡葡萄酒？<hex:02100103>这可真是难办了……
74,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_201,生产达尔马斯卡葡萄酒的酒窖<hex:02100103>几乎全部在和帝国军的战争中烧毁了。
75,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_202,现在如果还有的话那只能是战争之前生产的份额，<hex:02100103>我至少有三十年没在市场上见过它了。
76,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_203,不可能会有收藏家愿意卖出自己的藏品吧。<hex:02100103>剩下的可能性就只有逃去国外的达尔马斯卡人可能会有……
77,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_230,说起来，德雷斯特不就是达尔马斯卡人逃兵吗。<hex:02100103>问问他如何？
78,TEXT_STMBDI202_03090_DREST_000_250,……呜呜……我能听见飞虫嗡嗡的声音……<hex:02100103>就在我身边……耳朵里……<hex:02100103>飞虫……悲鸣……啊……啊……
79,TEXT_STMBDI202_03090_DREST_000_280,不要，不要啊……<hex:02100103>我什么都无法做到……大家在我的眼前被杀……<hex:02100103>可恶的飞虫……不要发出声音了……
80,TEXT_STMBDI202_03090_SYSTEM_000_290,他看起来为耳鸣所困……<hex:02100103>对他做“安抚”的情感动作。
81,TEXT_STMBDI202_03090_DREST_000_300,我记得以前也是你……为我驱赶飞虫……<hex:02100103>你问我达尔马斯卡葡萄酒？我故乡的葡萄酒……<hex:02100103>呜……呜呜……好想回故乡啊……
82,TEXT_STMBDI202_03090_DREST_000_330,我不想再在这里待着了……<hex:02100103>故乡的大家在等着我……我想回达尔马斯卡……
83,TEXT_STMBDI202_03090_SYSTEM_000_340,他看起来想起了故乡的事情，心情低落……<hex:02100103>对他做“安慰”的情感动作。
84,TEXT_STMBDI202_03090_DREST_000_350,我当年逃出来的时候……带了好几瓶……<hex:02100103>不过早就都喝光了……<hex:02100103>瓶子？瓶子扔在屋外了吧……
85,TEXT_STMBDI202_03090_DREST_000_380,我当年逃出来的时候……带了好几瓶……<hex:02100103>不过早就都喝光了……<hex:02100103>瓶子？瓶子扔在屋外了吧……
86,TEXT_STMBDI202_03090_SYSTEM_000_400,找到了<hex:02280CFF05>EObj<hex:F61EA9860103>。<hex:02100103>让夏马尼·洛马尼确认。
87,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_450,你发现了什么线索吗？
88,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_500,请看，虽然葡萄酒已经一滴不剩，<hex:02100103>但幸好软木塞还塞着。
89,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_501,不知当时是喝完以后特意塞回了软木塞，<hex:02100103>还是因为没喝完而塞上了它，虽然现在液体已经蒸发干净，<hex:02100103>但多亏了这塞着的软木塞，瓶内的酒香应该还没有跑光。
90,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_502,哦……哦……这个香味……<hex:02100103>些许可可和肉桂芳香，还有……这是迷迭香，<hex:02100103>多么醇厚……就像万华镜般多彩艳丽……
91,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_503,绝对没错，这是达尔马斯卡产酒圣地<hex:02100103>雷蒙德的高级红酒“瓦伦斯”！！<hex:02100103>我曾经喝过一次！
92,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_504,……不过，只有空酒瓶还不行。<hex:02100103>我们得完成格格鲁玖的要求才行。
93,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_505,不过这个酒瓶里的酒香真是太棒了。<hex:02100103>要是把东方那边的葡萄酒灌进去<hex:02100103>会不会也带上点达尔马斯卡风味呢……开玩笑的啦，哈哈哈。
94,TEXT_STMBDI202_03090_HANCOCK_000_506,这不是好主意吗！
95,TEXT_STMBDI202_03090_HANCOCK_000_507,格格鲁玖虽然是大美食家，<hex:02100103>但其实他的舌头并不敏锐。
96,TEXT_STMBDI202_03090_HANCOCK_000_508,而且考虑到他的为人，拿到达尔马斯卡葡萄酒应该不会马上品尝。<hex:02100103>而是先跟认识的人炫耀一番吧。
97,TEXT_STMBDI202_03090_HANCOCK_000_509,虽然我是为了采购艾欧泽亚的葡萄酒而来的，<hex:02100103>但也带了几瓶东方产葡萄酒想看看能不能卖出去。
98,TEXT_STMBDI202_03090_HANCOCK_000_510,既然要装，那就用东方产的葡萄酒装，<hex:02100103>这样的话应该能更接近传闻的达尔马斯卡葡萄酒的味道吧？
99,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_511,你、你在说什么呢！<hex:02100103>这不是类似诈骗……不，这就是诈骗啊！<hex:02100103>作为一名酿酒师，我不能允许这种事情发生！
100,TEXT_STMBDI202_03090_HANCOCK_000_512,不要那么严格嘛。<hex:02100103>格格鲁玖他也肯定打着买卖的幌子做过不少坏事。<hex:02100103>骗和被骗可是商业的一环啊。
101,TEXT_STMBDI202_03090_HANCOCK_000_513,既然决定好了那就赶紧灌进去吧！
102,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_514,等、等等！
103,TEXT_STMBDI202_03090_HANCOCK_000_515,你看。<hex:02100103>这酒香、标签和瓶子的老旧程度，<hex:02100103>不论怎么看都是正宗的达尔马斯卡葡萄酒！
104,TEXT_STMBDI202_03090_HANCOCK_000_516,那我就继续去采购艾欧泽亚葡萄酒了。<hex:02100103>祝你好运，<hex:022903EB0203>！
105,TEXT_STMBDI202_03090_SHAMANILOHMANI_000_540,你自己决定要不要拿这瓶酒去找格格鲁玖吧，<hex:02100103>我不建议这么做。
106,TEXT_STMBDI202_03090_GEGERUJU_000_600,什么，你说你找到了传闻中的达尔马斯卡葡萄酒？！<hex:02100103>赶紧让我瞧瞧！
107,TEXT_STMBDI202_03090_GEGERUJU_000_620,噢噢……这酒香……<hex:02100103>里面的成分是些许的……跟……还有……<hex:02100103>真是醇厚……华贵……总之很厉害的风味！
108,TEXT_STMBDI202_03090_GEGERUJU_000_621,绝对没错！<hex:02100103>这就是三十年前绝迹的达尔马斯卡葡萄酒！！<hex:02100103>你可真是立大功了，冒险者！
109,TEXT_STMBDI202_03090_GEGERUJU_000_622,好，既然跟你约好了，<hex:02100103>就把我收藏的斯德·维亚葡萄酒给你一瓶！<hex:02100103>我的小可爱们，去帮我拿过来！
110,TEXT_STMBDI202_03090_GEGERUJU_000_623,你挑一瓶喜欢的拿走吧！
111,TEXT_STMBDI202_03090_GEGERUJU_000_650,还有其他事吗，冒险者？<hex:02100103>没事就赶紧走吧。<hex:02100103>我还要把这葡萄酒拍卖……不，就留着收藏吧。
112,TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_660,
113,TEXT_STMBDI202_03090_RAMZALEXENTALE_000_670,
114,TEXT_STMBDI202_03090_WANDERINGWRITER_000_700,欢迎回来，解放者。<hex:02100103>你找到了玫瑰主题的葡萄酒吗？
115,TEXT_STMBDI202_03090_WANDERINGWRITER_000_750,真是太棒了！<hex:02100103>不光理解了主题，品质还远超我的想象。<hex:02100103>不愧是“寻物高手”！
116,TEXT_STMBDI202_03090_WANDERINGWRITER_000_751,我的妻子是一位喜爱玫瑰与葡萄酒的女性。<hex:02100103>今天是和她相遇的纪念日。<hex:02100103>我只想再和她喝一次酒……
117,TEXT_STMBDI202_03090_WANDERINGWRITER_000_752,开玩笑的！<hex:02100103>这种时候不都应该开这种玩笑吗！
118,TEXT_STMBDI202_03090_WANDERINGWRITER_000_753,好了，亲爱的，快到这边来。<hex:02100103>今天是我们相遇的第12次纪念日！
119,TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_754,哎呀，亲爱的，多么棒的葡萄酒！<hex:02100103>我们马上品尝一下吧。<hex:02100103>不过，没有那个！
120,TEXT_STMBDI202_03090_WANDERINGWRITER_000_755,我当然知道，就是那个吧。<hex:02100103>我已经准备妥当了，稍等！
121,TEXT_STMBDI202_03090_WANDERINGWRITER_000_756,来，这是你喜欢的烟肉麦穗面包！<hex:02100103>可以做下酒菜！
122,TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_757,老公最棒了！
123,TEXT_STMBDI202_03090_WANDERINGWRITER_000_800,多亏了你，我度过了一段美好的时光。<hex:02100103>谢谢你，解放者。
124,TEXT_STMBDI202_03090_DREST_000_420,（★未使用／削除予定★）
125,TEXT_STMBDI202_03090_Q1_000_000,
126,TEXT_STMBDI202_03090_A1_000_001,
127,TEXT_STMBDI202_03090_A1_000_002,
128,TEXT_STMBDI202_03090_WANDERINGWRITER_000_010,
129,TEXT_STMBDI202_03090_WANDERINGWRITER_000_801,
