67,TEXT_FESHLW401_03011_SOGA_000_017,所以我想，只要加入马戏团，我也能发挥作用，<hex:02100103>也就能和艾欧泽亚的人类们关系变好了。<hex:02100103>因此我无论如何都想入团，有人能陪我一起真是太好了。
68,TEXT_FESHLW401_03011_SOGA_000_018,而且，你也要一起入团的话，<hex:02100103>就是说，我可以把你当成同伴了吧？
69,TEXT_FESHLW401_03011_SOGA_000_019,谢谢你！<hex:02100103>来这里以后，总算交到新朋友了！
70,TEXT_FESHLW401_03011_SOGA_000_020,你的名字是……<hex:022903EB0203>吗！<hex:02100103>那我们这就去找团长吧！<hex:02100103>团长好像在米·凯特露天剧场！
71,TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025,爪牙应该就在口哨磨坊的前面。<hex:02100103>如果你决定帮忙的话，能去和他谈谈吗？
72,TEXT_FESHLW401_03011_IMPHEAD_000_030,你就是想要入团的冒险者吗。<hex:02100103>总觉得我以前好像见过你……<hex:02100103>就当做是我记错了吧。
73,TEXT_FESHLW401_03011_IMPHEAD_000_031,你就是想要入团的冒险者吗。<hex:02100103>嗯……虽然不知道你的动机是什么，<hex:02100103>但你想要吓唬同类的精神值得肯定。
74,TEXT_FESHLW401_03011_IMPHEAD_000_032,我们马戏团为了准备奇妙的舞会，<hex:02100103>已经忙得不可开交了，不管你是人还是狼，<hex:02100103>只要能帮忙，我们都欢迎！
75,TEXT_FESHLW401_03011_SOGA_000_033,那么，也就是说你会让我加入马戏团了吧！<hex:02100103>我需要做什么呢？！
76,TEXT_FESHLW401_03011_IMPHEAD_000_034,不要急，首先是体验入团，从帮忙开始。<hex:02100103>先来吓唬几个人，多少收集一些恐惧之力……<hex:02100103>说错了，让他们开心就是你们的任务。
77,TEXT_FESHLW401_03011_IMPHEAD_000_035,但是，狼人这位还好说……<hex:02100103>你的话，光靠本来的样子没法吓唬人呢。
78,TEXT_FESHLW401_03011_IMPHEAD_000_036,因此，正是为了这种时候，<hex:02100103>我们马戏团事先准备了狼外观的扮装衣服！<hex:02100103>就把其中的一套给你吧！
79,TEXT_FESHLW401_03011_SOGA_000_045,在来这之前，我已经先把入团申请信交过去了。<hex:02100103><hex:022903EB0203>的事情也和他说过了，<hex:02100103>你去和团长打个招呼吧！
80,TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046,你和爪牙聊过了啊，多谢你帮忙！<hex:02100103>团长就在米·凯特露天剧场里，<hex:02100103>请你也去和他聊聊吧。
