75,TEXT_STMBDC102_03023_ALPHINAUD_000_066,团、团子？？<hex:02100103>我感觉这不像是夜露会做出来的行为呀……<hex:02100103>如果豪雪身边带着的人真的是夜露的话……
76,TEXT_STMBDC102_03023_YUGIRI_000_067,也许是他们两人之间的暗语也说不定。<hex:02100103>总之我们去海猫茶屋找梅店主问问吧。
77,TEXT_STMBDC102_03023_PAWNBROKER03023_000_070,那两个人向海猫茶屋去了。
78,TEXT_STMBDC102_03023_ALPHINAUD_000_073,这位就是海猫茶屋的店主吧。<hex:02100103>我们问问她对豪雪和夜露还有没有印象吧。
79,TEXT_STMBDC102_03023_YUGIRI_000_075,比起甜食，豪雪更喜欢能够下酒的东西。<hex:02100103>茶屋不像是他会来的地方……
80,TEXT_STMBDC102_03023_UME_000_080,啊，那两个人我有印象！<hex:02100103>其中一个明明是个大美人，却像个孩子一样塞得满嘴团子，<hex:02100103>实在是令我记忆犹新。
81,TEXT_STMBDC102_03023_UME_000_081,我记得他们说要前往红玉海，<hex:02100103>所以吃完团子之后就向潮风亭的方向去了。
82,TEXT_STMBDC102_03023_YUGIRI_000_082,红玉海……看来豪雪的目标是多玛。<hex:02100103>不过嘴里塞满团子的夜露……<hex:02100103>在下还真是有些难以想象……
83,TEXT_STMBDC102_03023_YUGIRI_000_083,跟豪雪一起的人真的是夜露吗……
84,TEXT_STMBDC102_03023_A1_000_003,（★未使用／削除予定★）
85,TEXT_STMBDC102_03023_YUGIRI_000_050,（★未使用／削除予定★）
86,TEXT_STMBDC102_03023_ALPHINAUD_000_056,（★未使用／削除予定★）
87,TEXT_STMBDC102_03023_YUGIRI_000_060,（★未使用／削除予定★）
88,TEXT_STMBDC102_03023_YUGIRI_000_061,（★未使用／削除予定★）
89,TEXT_STMBDC102_03023_ALPHINAUD_000_062,（★未使用／削除予定★）
90,TEXT_STMBDC102_03023_YUGIRI_000_063,（★未使用／削除予定★）
