72,TEXT_STMBDD107_03076_THANCRED_000_020,我曾经被无影控制过，<hex:02100103>我们此前也收到过无影附身在尸体上活动的报告。<hex:02100103>阿尔菲诺去的地方，恐怕是有着无影盘踞。
73,TEXT_STMBDD107_03076_ALISAIE_000_021,阿尔菲诺是知晓其中的凶险还毅然决定前往的。<hex:02100103>他心意已决，我劝不住。<hex:02100103>不知道现在究竟怎么样了，希望能平安无事……
74,TEXT_STMBDD107_03076_SYSTEM_000_030,帝国军高速魔导驱逐艇L-XXV 舰桥——
75,TEXT_STMBDD107_03076_MAXIMA_000_031,阿尔菲诺先生。<hex:02100103>航行目前一切顺利，有什么需要帮助的吗？
76,TEXT_STMBDD107_03076_ALPHINAUD_000_032,我在船舱里看不到外面……<hex:02100103>现在我们到哪了？
77,TEXT_STMBDD107_03076_MAXIMA_000_033,毕竟是军舰，船舱里没有窗户还请多多见谅……<hex:02100103>我们的当前位置位于奥萨德次大陆西侧，终末焦土的上空。<hex:02100103>就算有窗户，能看到的也只有无边无尽的荒野而已。
78,TEXT_STMBDD107_03076_ALPHINAUD_000_034,终末焦土……<hex:02100103>我记得文献上说是因环境以太极端枯竭形成的……
79,TEXT_STMBDD107_03076_MAXIMA_000_035,是的。<hex:02100103>我们推测此地是由于古时相继进行过多次蛮神召唤<hex:02100103>所以才化为了一片焦土。
80,TEXT_STMBDD107_03076_MAXIMA_000_036,加雷马帝国的初代皇帝索鲁斯陛下在远征东洲时途经这片土地，<hex:02100103>目击到这侵蚀星球的威胁后，才制定了歼灭蛮神的国策。
81,TEXT_STMBDD107_03076_MAXIMA_000_037,怎么回事？！
82,TEXT_STMBDD107_03076_IMPERIALPILOT_000_038,我们受到了不明飞行型魔导装甲的袭击！
83,TEXT_STMBDD107_03076_ALPHINAUD_000_039,飞行魔导装甲？！
84,TEXT_STMBDD107_03076_ALPHINAUD_000_040,哇！
85,TEXT_STMBDD107_03076_MAXIMA_000_041,报告损伤状况！<hex:02100103>各炮台自由还击！
86,TEXT_STMBDD107_03076_IMPERIALPILOT_000_042,主魔导炉中弹！<hex:02100103>不行……动力不足！我们要坠落了！
87,TEXT_STMBDD107_03076_MAXIMA_000_043,这怎么可能？！难道敌人知道我方战舰的弱点？！<hex:02100103>可恶……全员，准备迎接坠落冲击！！
88,TEXT_STMBDD107_03076_MAXIMA_000_044,你醒了，阿尔菲诺先生。<hex:02100103>请放心，我们紧急迫降成功了。
89,TEXT_STMBDD107_03076_MAXIMA_000_045,不过换气系统停运，现在舰内到处都是烟，<hex:02100103>我们先跟幸存者一起到舰外去吧。
90,TEXT_STMBDD107_03076_ALPHINAUD_000_046,啊……好。
91,TEXT_STMBDD107_03076_SYSTEM_000_050,（★未使用／削除予定★）
92,TEXT_STMBDD107_03076_SYSTEM_000_051,（★未使用／削除予定★）
93,TEXT_STMBDD107_03076_SYSTEM_000_052,（★未使用／削除予定★）
94,TEXT_STMBDD107_03076_SYSTEM_000_053,（★未使用／削除予定★）
95,TEXT_STMBDD107_03076_SYSTEM_000_054,（★未使用／削除予定★）
96,TEXT_STMBDD107_03076_ALPHINAUD_000_060,唔……我不会倒在这种地方！
97,TEXT_STMBDD107_03076_MAXIMA_000_061,什、什么人？！
98,TEXT_STMBDD107_03076_ALPHINAUD_000_062,敌人的敌人就是我们的朋友。<hex:02100103>暂且先和他们联手击退敌方部队吧！
99,TEXT_STMBDD107_03076_MAXIMA_000_063,阿尔菲诺先生真是临危不乱……<hex:02100103>明白了，我们上！
100,TEXT_STMBDD107_03076_ALPHINAUD_000_070,得救了。<hex:02100103>感谢各位的援助。
101,TEXT_STMBDD107_03076_SHADOWHUNTER_000_071,(-用枪刃的男性-)真是令人惊叹的命运……<hex:02100103>居然会在这种地方遇到艾欧泽亚人……<hex:02100103>而且还是那个拂晓的成员。
102,TEXT_STMBDD107_03076_ALPHINAUD_000_072,你认识我？
103,TEXT_STMBDD107_03076_SHADOWHUNTER_000_073,(-用枪刃的男性-)是的，由于某些原因。
104,TEXT_STMBDD107_03076_SHADOWHUNTER_000_074,(-用枪刃的男性-)换我来提问了。<hex:02100103>你们清楚自己当前所处的状况吗？
105,TEXT_STMBDD107_03076_MAXIMA_000_075,……我们击倒的敌军军装上有着皇帝亲卫军的标志。<hex:02100103>看来是我们惹恼了皇帝陛下或是皇位的继承者……
106,TEXT_STMBDD107_03076_ALPHINAUD_000_076,这背后原因我能猜到一二……<hex:02100103>不过你们究竟是？
107,TEXT_STMBDD107_03076_SHADOWHUNTER_000_077,(-用枪刃的男性-)这个就是答案。
108,TEXT_STMBDD107_03076_ALPHINAUD_000_078,这、这面具是！
109,TEXT_STMBDD107_03076_SHADOWHUNTER_000_079,(-用枪刃的男性-)没错。<hex:02100103>我们是与无影战斗之人……
110,TEXT_STMBDD107_03076_SHADOWHUNTER_000_080,(-用枪刃的男性-)我们要走了，你们呢？
111,TEXT_STMBDD107_03076_MAXIMA_000_081,就算长途跋涉走出这片无尽的焦土，<hex:02100103>抵达帝都时迎接我们的也只会是皇帝亲卫军的枪炮吧……
112,TEXT_STMBDD107_03076_ALPHINAUD_000_082,如果可以的话，我们当然希望能与你们同行。<hex:02100103>请问我该怎样称呼……
113,TEXT_STMBDD107_03076_SHADOWHUNTER_000_083,(-暗影猎人-)你可以先叫我暗影猎人。
114,TEXT_STMBDD107_03076_SHADOWHUNTER_100_083,(-暗影猎人-)跟上来吧，平民派的军官……<hex:02100103>还有，拂晓的少年。
115,TEXT_STMBDD107_03076_ALISAIE_000_090,啊——真讨厌……<hex:02100103>担心阿尔菲诺那边却什么忙都帮不上的这种感觉。
116,TEXT_STMBDD107_03076_THANCRED_000_091,每个人有自己的职责。
117,TEXT_STMBDD107_03076_THANCRED_100_091,好了，我也该履行自己的职责了。<hex:02100103>既然阿尔菲诺选择从东方前往帝国的首都，<hex:02100103>那我就从西方前往帝国的行省探查一番吧。
118,TEXT_STMBDD107_03076_ALISAIE_000_092,也带我去吧！<hex:02100103>我在这坐不住了！
119,TEXT_STMBDD107_03076_THANCRED_000_093,不行，行省毕竟也是帝国领土，<hex:02100103>还是精通潜入技巧的我一个人比较方便。
120,TEXT_STMBDD107_03076_ALISAIE_000_094,我不会拖你后腿……求你了！
121,TEXT_STMBDD107_03076_Q1_000_000,对阿莉塞说什么？
122,TEXT_STMBDD107_03076_A1_000_001,交给桑克瑞德吧
123,TEXT_STMBDD107_03076_A1_000_002,我去吧
124,TEXT_STMBDD107_03076_ALISAIE_100_094,怎么这样……
125,TEXT_STMBDD107_03076_YSHTOLA_000_095,阿莉塞，我理解你的心情，<hex:02100103>但还是听<hex:022903EB0203>的，<hex:02100103>交给潜入专家桑克瑞德去做这件事吧。
126,TEXT_STMBDD107_03076_ALISAIE_200_094,你要代替我去？
127,TEXT_STMBDD107_03076_THANCRED_100_093,不好意思，这次你也别跟来。<hex:02100103>谍报活动最重要的是不引人注意。<hex:02100103>我一个人会比较方便，见谅见谅。
128,TEXT_STMBDD107_03076_ALISAIE_100_095,好吧……<hex:02100103>但你一定要小心……
129,TEXT_STMBDD107_03076_THANCRED_000_095,我得赶紧去做准备了。<hex:02100103>从阿拉米格穿越国境地带可不是个轻松活。
130,TEXT_STMBDD107_03076_YSHTOLA_000_096,阿莉塞很担心阿尔菲诺，<hex:02100103>毕竟这两兄妹感情深厚。<hex:02100103>你有空也来看看她吧。
131,TEXT_STMBDD107_03076_ALISAIE_000_100,到头来我还是只能待在这里等桑克瑞德和阿尔菲诺的消息……<hex:02100103>愿大家都平安无事……
132,TEXT_STMBDD107_03076_THANCRED_000_101,每个人都有擅长的领域嘛。<hex:02100103>有什么消息我会联系你的，安心等好吧，拜拜！
133,TEXT_STMBDD107_03076_YSHTOLA_000_102,那我也去多玛了。<hex:02100103>找东阿尔迪纳德商会的商船载我一程。<hex:02100103>有事的话记得联系我。
134,TEXT_STMBDD107_03076_ALISAIE_000_103,<hex:022903EB0203>，记得过段时间来看我。<hex:02100103>那时一定就有好消息了……
135,TEXT_STMBDD107_03076_SYSTEM_100_104,学会了情感动作“表情：思索”！
