67,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_030,娜修到了黄金港之后，向好多人询问了<hex:02100103>他们有没有见过帅气的绅士。<hex:02100103>但完全没有收获……
68,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_031,嗯……到底要怎么做<hex:02100103>才能找到希尔迪布兰德大人呢……
69,TEXT_CHRHDB711_03008_Q1_000_000,如何作答？
70,TEXT_CHRHDB711_03008_A1_000_001,是不是又插在哪了？
71,TEXT_CHRHDB711_03008_A1_000_002,哪里有事件，哪里就有调查员！
72,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_032,对啊，在库尔札斯找到希尔迪布兰德大人的时候，他插在了雪里。<hex:02100103>就在吉吉沉睡的地方旁边……
73,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_033,对啊，希尔迪布兰德大人总是能够完美解决当地的事件。<hex:02100103>库尔札斯那时候也是，他找到了吉吉沉睡的地方……
74,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_034,……娜修明白了！<hex:02100103>希尔迪布兰德大人总是能够敏锐地发现事件。<hex:02100103>所以只要我们寻找附近发生的事件，就能碰到他！
75,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_035,既然这样，那我们赶紧找找有什么事件吧！<hex:02100103>冒险者也来帮忙打听吧！
76,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_036,向街上的人打听一下附近有没有什么事件吧！
77,TEXT_CHRHDB711_03008_KYUSEN_000_040,最近有没有发生什么事件？<hex:02100103>我想想……最近发生了几起针对富豪的入室盗窃事件。
78,TEXT_CHRHDB711_03008_KYUSEN_000_041,就前几天，乐座街开店的一个叫曙的商人还被偷了。<hex:02100103>我们也在追查犯人，但还没有抓到他……
79,TEXT_CHRHDB711_03008_AMAJI_000_042,我还以为你要问什么，原来要问最近有没有发生什么事件？<hex:02100103>那当然是有了……
80,TEXT_CHRHDB711_03008_AMAJI_000_043,我向望海泉的常客打听了一下，<hex:02100103>最近针对富豪的入室盗窃频发。<hex:02100103>必须注意锁好门窗才行。
81,TEXT_CHRHDB711_03008_OKKAKE_000_044,……啊？！
82,TEXT_CHRHDB711_03008_OKKAKE_000_045,对、对不起！<hex:02100103>我不该一直跟着她的，饶了我吧！<hex:02100103>所以请不要抓我拷问我斩首我！
83,TEXT_CHRHDB711_03008_OKKAKE_000_046,……咦，你不是刚才的冒险者吗！
84,TEXT_CHRHDB711_03008_OKKAKE_000_047,我还以为你把我当成了纠缠年轻漂亮少女的罪犯，<hex:02100103>是前来捉拿我的赤诚组队员……<hex:02100103>话说找我有什么事？
85,TEXT_CHRHDB711_03008_OKKAKE_000_048,你们在寻找事件？<hex:02100103>那就把我经历的大事件告诉你们吧。
86,TEXT_CHRHDB711_03008_OKKAKE_000_049,那正好是在5年前……<hex:02100103>我在乌尔达哈的街角上走过的时候，和她眼神相遇了。<hex:02100103>在茫茫人海中，我和她眼神对上了！！
87,TEXT_CHRHDB711_03008_OKKAKE_000_050,你能懂吗，这是何等的奇迹？！<hex:02100103>在艾欧泽亚第一的大都会，比沙漠中的沙子还多的人海之中，<hex:02100103>我和她四目相对了……这是命运的相遇！
88,TEXT_CHRHDB711_03008_OKKAKE_000_051,……哈、哈、哈……呼。<hex:02100103>总之，自从经历过这次大事件之后，<hex:02100103>我就一直在远处默默守护着她。
89,TEXT_CHRHDB711_03008_OKKAKE_000_052,我才不是没有搭讪的勇气哦？<hex:02100103>只是我和她之间不需要这么无聊的行为。<hex:02100103>我只要像影子一样静静地待在她身边就好……
90,TEXT_CHRHDB711_03008_OKKAKE_000_053,我从今以后也会在暗处静静守护她。<hex:02100103>就拜托你从明面上帮助她了！
91,TEXT_CHRHDB711_03008_KYUSEN_000_054,就前几天，乐座街开店的一个叫曙的商人还被偷了。<hex:02100103>我们也在追查犯人，但还没有抓到他……
92,TEXT_CHRHDB711_03008_AMAJI_000_055,我向望海泉的常客打听了一下，<hex:02100103>最近针对富豪的入室盗窃频发。<hex:02100103>必须注意锁好门窗才行。
93,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_070,有发生什么事件吗？
94,TEXT_CHRHDB711_03008_Q2_000_000,如何作答？
95,TEXT_CHRHDB711_03008_A2_000_001,发生了连续盗窃事件
96,TEXT_CHRHDB711_03008_A2_000_002,5年前在乌尔达哈有一对男女四目相对
97,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_071,发生了连续连续盗窃事件吗？！<hex:02100103>冒险者好厉害！
98,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_072,四目相对？<hex:02100103>娜修不是很懂冒险者的冷笑话……<hex:02100103>还有发生别的事件吗？
99,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074,我们赶紧去找乐座街那位叫曙的遇窃者吧！
100,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080,那边那个看起来很有钱的人就是曙吧？
101,TEXT_CHRHDB711_03008_SHIGURE_000_080,(-武士风的男人-)可恶，又是那个家伙干的吗！<hex:02100103>他作案简直像在戏耍我们，不可原谅！
102,TEXT_CHRHDB711_03008_SHIGURE_000_081,(-武士风的男人-)感谢你配合我们搜查，曙阁下！<hex:02100103>我们一定会将他捉拿归案的……<hex:02100103>失礼告辞！
103,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081,果然那个人就是曙！<hex:02100103>我们赶紧打听一下事件吧！
104,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082,哇！
105,TEXT_CHRHDB711_03008_SHIGURE_000_082,(-武士风的男人-)好疼……这可真是失礼了！<hex:02100103>在下太过匆忙，不小心撞上了……你没受伤吧？
106,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083,没、没事！<hex:02100103>这身打扮……你是武士吗？
107,TEXT_CHRHDB711_03008_SHIGURE_000_084,没错！<hex:02100103>在下名为时雨。
108,TEXT_CHRHDB711_03008_SHIGURE_000_085,撞倒你不好意思。<hex:02100103>不过在下还有公务在身，得去追查一个恶汉，<hex:02100103>就先失礼了！
109,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086,那个武士似乎正在追查事件呢。<hex:02100103>我们调查员也不能输给他！
110,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087,咱们也赶紧找那个商人打听一下吧！
111,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100,你好，我是调查员的助手，名叫娜修·玛卡拉卡。<hex:02100103>我们听说你遇窃了所以过来调查。<hex:02100103>如果可以的话，能不能告诉我们事情经过呢？
112,TEXT_CHRHDB711_03008_AKEBONO_000_101,嗯，调查员？<hex:02100103>我有听说过，调查员是在西方解决事件的人……
113,TEXT_CHRHDB711_03008_AKEBONO_000_102,既然这样，就让我把情况都讲给你们听听吧。<hex:02100103>今早，我家的年轻伙计发现仓库门开着，<hex:02100103>进去一检查……
114,TEXT_CHRHDB711_03008_AKEBONO_000_103,没想到贵重品都被偷走了！<hex:02100103>犯人只留下了这张纸条！
115,TEXT_CHRHDB711_03008_SYSTEM_000_105,(-递过来的纸条-)“小贼一匹狼，到此一游！”
116,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106,小贼……一匹狼？
117,TEXT_CHRHDB711_03008_AKEBONO_000_107,没错……就是那个最近在黄金港无人不知无人不晓的窃贼。<hex:02100103>他作案后一定会在现场留下这样的纸条。<hex:02100103>没想到他竟然盯上了我的仓库……
118,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108,黄金港连续盗窃事件……<hex:02100103>这像是希尔迪布兰德大人会调查的事件！
119,TEXT_CHRHDB711_03008_AKEBONO_000_109,希尔迪布兰德？<hex:02100103>算了，只要能解决事件，是谁都无所谓了。<hex:02100103>毕竟是赤诚组都捉不到的神出鬼没的窃贼……
120,TEXT_CHRHDB711_03008_AKEBONO_000_110,你们抓到他，请务必告诉我。<hex:02100103>我定会用厚礼酬谢！
121,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120,我有预感，只要继续追查这个事件，<hex:02100103>就一定能和希尔迪布兰德大人再会！
122,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121,这是……<hex:02100103>是我作为调查员助手的直觉！
123,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122,娜修决定先在这里收集情报。<hex:02100103>如果发现了什么，娜修会告诉你的，<hex:02100103>就请你先等一阵子吧！
124,TEXT_CHRHDB711_03008_JIMAKU_000_123,为了找到希尔迪布兰德大人<hex:02100103>娜修开始调查黄金港连续盗窃事件！
125,TEXT_CHRHDB711_03008_JIMAKU_000_124,留下神秘纸条的怪盗<hex:02100103>小贼一匹狼究竟能被我们捉拿归案吗？
126,TEXT_CHRHDB711_03008_JIMAKU_000_125,再加上 暗地里活跃的黑影究竟是！
127,TEXT_CHRHDB711_03008_JIMAKU_000_126,非著名调查员：红莲之章<hex:02100103>终于开幕！
128,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127,解决事件的关键是——娜修特制的药！<hex:02100103>娜修的炼金术派上用场的时候终于到了！
129,TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128,不过，只有到事件当天才能知道会发生些什么！<hex:02100103>能目击到实际案发现场的人就是……你了！
130,TEXT_CHRHDB711_03008_AKEBONO_000_088,（★未使用／削除予定★）
