70,TEXT_AKTKMB103_04382_CIRINA_000_077,梦中有一轮熊熊燃烧的火红太阳与一轮彻底冷却的漆黑太阳……<hex:02100103>当两个太阳最终重合在一起，世界便迎来了终结。<hex:02100103>而在那壮烈的光景中，她感受到了你的气息。
71,TEXT_AKTKMB103_04382_CIRINA_000_078,但她也不清楚这意味着什么，请你务必小心……<hex:02100103>这次行动我也会作为救援队的一员努力协助大家的！
72,TEXT_AKTKMB103_04382_LYSE_000_080,我还记得跟你和阿莉塞一起穿越红玉海，<hex:02100103>去太阳神草原寻找飞燕，<hex:02100103>在那里遇到了其日娜……
73,TEXT_AKTKMB103_04382_LYSE_000_081,现在想想真是好怀念啊。<hex:02100103>大家都为了争取自由努力着……
74,TEXT_AKTKMB103_04382_LYSE_000_082,如今那些事告一段落，我也该有个新目标了。<hex:02100103>我想去追寻更大的自由，比如说以爱让大家心意相通……<hex:02100103>然后一同迈入理想的未来。
75,TEXT_AKTKMB103_04382_SICARD_000_085,对我们海盗来说，帝国的船只是“猎物”。<hex:02100103>毕竟那是过去唯一允许劫掠的对象。
76,TEXT_AKTKMB103_04382_SICARD_000_086,我也劫掠过不少帝国船只。<hex:02100103>现在去救助他们……就当是做点补偿吧。
77,TEXT_AKTKMB103_04382_ARUHNSENNA_000_090,你来了。<hex:02100103>在不净之物事件中与你一同行动的艾希娃目前也和姐姐们一起，<hex:02100103>在末日塔的威胁下守护着森林。
78,TEXT_AKTKMB103_04382_ARUHNSENNA_000_091,其实她也很想加入救援队的行动，<hex:02100103>但为了让我能安心离开森林便留下了……<hex:02100103>等这次行动结束，我打算好好跟她说一说途中的见闻。
79,TEXT_AKTKMB103_04382_ARUHNSENNA_000_092,我在这个救援队中感受到了各种情绪……气氛……<hex:02100103>都是在森林中接触不到的，弄得我晕头转向。
80,TEXT_AKTKMB103_04382_ARUHNSENNA_000_093,不过这毕竟是嘉恩·艾姐姐交给我的任务。<hex:02100103>我作为幻术三皇之一，也要好好拿出真本事才行。
81,TEXT_AKTKMB103_04382_YSHTOLA_000_100,其实除了这些人之外，<hex:02100103>还有蜥蜴人等诸多异族报名参加。
82,TEXT_AKTKMB103_04382_YSHTOLA_000_101,遗憾的是，他们的体质不适合在寒冷地带活动，<hex:02100103>再考虑到被终末使徒绑架的可能性，<hex:02100103>这次只好作罢……
83,TEXT_AKTKMB103_04382_YSHTOLA_000_102,希望你能记住他们的这份心意。
84,TEXT_AKTKMB103_04382_YSHTOLA_000_103,那我们就开始为出发做准备吧，<hex:02100103>可以拜托你把护魂灵鳞交给各位代表吗？
85,TEXT_AKTKMB103_04382_YSHTOLA_000_110,代表中有不少熟面孔，<hex:02100103>你去分发灵鳞时，可以借机和他们叙叙旧。
86,TEXT_AKTKMB103_04382_YSHTOLA_000_111,趁这段时间，<hex:02100103>我也有事找桑克瑞德和于里昂热谈谈。
87,TEXT_AKTKMB103_04382_LUCIA_000_120,啊，这就是护魂灵鳞吗。<hex:02100103>伊修加德志愿者的那些就交给我保管吧。
88,TEXT_AKTKMB103_04382_LUCIA_000_121,多谢。<hex:02100103>此行必定充满艰难险阻，还请阁下多多关照。
89,TEXT_AKTKMB103_04382_LUCIA_000_122,您也知道，我是加雷马人。<hex:02100103>原本是作为谍报员潜入伊修加德执行任务，<hex:02100103>最终却被艾默里克大人感化，背叛了祖国。
90,TEXT_AKTKMB103_04382_LUCIA_000_123,受命担任此次行动的总指挥时……<hex:02100103>我很困惑。
91,TEXT_AKTKMB103_04382_LUCIA_000_124,但艾默里克大人开导了我。<hex:02100103>他说我的经历一定可以引导救援队，发挥巨大的作用……
92,TEXT_AKTKMB103_04382_LUCIA_000_125,所以我下定了决心。<hex:02100103>为了帝国的人民和愿意相信我、将重任交予我的人，<hex:02100103>我一定会尽全力完成这次任务。
93,TEXT_AKTKMB103_04382_ARUHNSENNA_000_130,……有事找我吗？
94,TEXT_AKTKMB103_04382_ARUHNSENNA_000_131,唔，这就是那个灵鳞啊……<hex:02100103>我会把它发给格里达尼亚的志愿者的。
95,TEXT_AKTKMB103_04382_ARUHNSENNA_000_132,我想你之前也了解了，<hex:02100103>如今我的目标是成为像阿·拓瓦大人那样的<hex:02100103>行遍世界、博览万象的角尊。
96,TEXT_AKTKMB103_04382_ARUHNSENNA_000_133,所以这次我才选择加入救援队。<hex:02100103>正因为帝国对格里达尼亚是巨大的威胁，<hex:02100103>才更应该去了解它。
97,TEXT_AKTKMB103_04382_ARUHNSENNA_000_134,加雷马人不擅长魔法，<hex:02100103>估计对治疗伤者也十分头疼。<hex:02100103>这次参加救援队为他们治疗时应该能积累不少经验。
98,TEXT_AKTKMB103_04382_ARUHNSENNA_000_135,原本我是不能离开森林的……<hex:02100103>但嘉恩·艾姐姐给了我特别许可。
99,TEXT_AKTKMB103_04382_ARUHNSENNA_000_136,姐姐说加雷马人不擅长魔法，<hex:02100103>并且拥有与我们不同的文明……<hex:02100103>她希望我在治疗他们的同时，倾听自己的心声。
100,TEXT_AKTKMB103_04382_ARUHNSENNA_000_137,更何况，我也是幻术三皇之一。<hex:02100103>我一定会好好完成自己的使命。
101,TEXT_AKTKMB103_04382_SICARD_000_140,谁负责统领海都出身的志愿者？<hex:02100103>当然是我啦，怎么，不行啊？
102,TEXT_AKTKMB103_04382_SICARD_000_141,哦，这就是那个能防止被精炼的灵鳞吧。<hex:02100103>这可真是个宝贝啊，不知道能卖多少钱……咳，我不会卖的。
103,TEXT_AKTKMB103_04382_SICARD_000_142,……其实我也明白，<hex:02100103>这次行动由爱因扎尔那样的人来领队更合适。
104,TEXT_AKTKMB103_04382_SICARD_000_143,但提督和希尔菲厄老大说，<hex:02100103>这次去的都是今后将要担负起各国未来的人，<hex:02100103>所以就让我过来了……
105,TEXT_AKTKMB103_04382_SICARD_000_144,我可不想做个临阵脱逃的胆小鬼，辱没断罪党的名声。<hex:02100103>我也不是下了船就没法干活了……<hex:02100103>总之，搬东西也好其他也罢，尽管使唤我就行！
106,TEXT_AKTKMB103_04382_LYSE_000_150,啊，你在发放灵鳞吗？<hex:02100103>那乌尔达哈和阿拉米格的志愿者的那份就交给我吧！
107,TEXT_AKTKMB103_04382_LYSE_000_151,谢谢！<hex:02100103>没想到这个东西居然可以防止精炼，真是太厉害了！<hex:02100103>以前连想都不敢想呢……
108,TEXT_AKTKMB103_04382_LYSE_000_152,带上这个前往加雷马……<hex:02100103>不知道会有什么考验等待着我们。
109,TEXT_AKTKMB103_04382_LYSE_000_153,不过这些事就等到了那里再亲自确认吧。<hex:02100103>虽然我的头脑不太好使，不过我也不会放弃思考的。<hex:02100103>这次去帝都一定要抓住芝诺斯。
110,TEXT_AKTKMB103_04382_CIRINA_000_155,我们正在抓紧时间做出发前的准备。<hex:02100103>据说帝都比草原的北部还要冷得多，<hex:02100103>所以我们尽量多准备了一些防寒用品……
111,TEXT_AKTKMB103_04382_CIRINA_000_156,这些灵鳞是一人一份对吧！<hex:02100103>东方联盟的就由我来分发吧！
112,TEXT_AKTKMB103_04382_CIRINA_000_157,对了，飞燕先生有话托我转告你。<hex:02100103>他就知道你一定会参加这次行动。
113,TEXT_AKTKMB103_04382_CIRINA_000_158,“我等同处于一片相连的大陆，距离不能成为我们之间的阻碍。<hex:02100103>无论相隔多远，我们都在同一片土地上为实现我们的大义奋斗着。”
114,TEXT_AKTKMB103_04382_CIRINA_000_159,东方联盟管辖的地域中，<hex:02100103>除了延夏地区，在纳夏腹地也发现了末日塔，<hex:02100103>目前各处都在持续奋战。
115,TEXT_AKTKMB103_04382_CIRINA_000_160,飞燕先生和夕雾小姐一直不眠不休，<hex:02100103>为了协调各方不断奔走。
116,TEXT_AKTKMB103_04382_CIRINA_000_161,我也……我们也会努力的！<hex:02100103>作为伊尔萨巴德救援队的一员，<hex:02100103>今后也请多多指教！
117,TEXT_AKTKMB103_04382_MAXIMA_000_170,啊……原来灵鳞也有我一份吗？
118,TEXT_AKTKMB103_04382_MAXIMA_000_171,感激不尽。<hex:02100103>我想我一生都无法忘记诸位盟主的决断<hex:02100103>和愿意伸出援手的人们。
119,TEXT_AKTKMB103_04382_MAXIMA_000_172,我们即将前往的伟大冰原是温度低于冰点的雪原。<hex:02100103>除了灵鳞，也别忘了做好防寒措施。
120,TEXT_AKTKMB103_04382_MAXIMA_000_173,虽然抵达之前会让大家饮用<hex:02100103>乌尔达哈炼金术士行会提供的特制防寒药水……<hex:02100103>但防寒装备也是必不可少的。
121,TEXT_AKTKMB103_04382_MAXIMA_000_174,如果各位都准备妥当了，<hex:02100103>就去在阿拉米格人居住区等待的<hex:02100103>加隆德炼铁厂飞行员那里集合吧。
122,TEXT_AKTKMB103_04382_MAXIMA_000_175,那我们就先行解散，<hex:02100103>稍后在飞空艇那边见。
123,TEXT_AKTKMB103_04382_ALISAIE_000_180,好了，快完成准备工作吧！
124,TEXT_AKTKMB103_04382_THANCRED_000_185,虽然这件外套也可以御寒……<hex:02100103>不过要在伟大冰原的风雪中行军的话，<hex:02100103>也许应该再加点衣服。
125,TEXT_AKTKMB103_04382_URIANGER_000_190,说到防寒药水，<hex:02100103>人们普遍认为没有实际效果，<hex:02100103>此前在市面上并不多见……
126,TEXT_AKTKMB103_04382_URIANGER_000_191,如今乌尔达哈的炼金术士们改良出有效的药水……<hex:02100103>也许是灵鳞研制成功的消息激发了他们的士气。
127,TEXT_AKTKMB103_04382_YSHTOLA_000_195,防寒服啊……怎么办呢……
128,TEXT_AKTKMB103_04382_GRAHATIA_000_200,我也没带多少衣服……<hex:02100103>就算现在临时回旧萨雷安，<hex:02100103>也不知道在那边买到的衣服能不能扛住加雷马的严寒……
129,TEXT_AKTKMB103_04382_ESTINIEN_000_205,我已经准备好了。<hex:02100103>只要有这身铠甲和这把魔枪，去哪都行。
130,TEXT_AKTKMB103_04382_RESISTANCEGATEGUARD_000_210,伊尔萨巴德救援队的诸位已经准备好了，<hex:02100103>随时可以出发。<hex:02100103>愿各位都能平安归来！
131,TEXT_AKTKMB103_04382_ALPHINAUD_000_220,既然决定要去，<hex:02100103>我们也得赶紧准备一下才行。
132,TEXT_AKTKMB103_04382_THANCRED_000_221,我和于里昂热用上次侦查时穿的装备就行了。
133,TEXT_AKTKMB103_04382_THANCRED_000_222,埃斯蒂尼安说他的铠甲下有性能卓越的保暖装备，<hex:02100103>所以不用再准备防寒服了……<hex:02100103>其他人打算怎么办？
134,TEXT_AKTKMB103_04382_THANCRED_000_223,救援队的成员似乎都有各国大国防联军提供的制服。<hex:02100103>我们是不是也该管他们借来几套呢……
135,TEXT_AKTKMB103_04382_YSHTOLA_000_224,我们很有可能与终末使徒正面交锋，<hex:02100103>还是尽量用自己习惯的装备，以求万无一失。
136,TEXT_AKTKMB103_04382_TATARU_225,(-？？？？-)哼哼哼！<hex:02100103>我就知道会发生这种事！
137,TEXT_AKTKMB103_04382_ALPHINAUD_000_226,你你你、你怎么在这里？！
138,TEXT_AKTKMB103_04382_TATARU_227,(-？？？？-)可别小看我的情报网哦！
139,TEXT_AKTKMB103_04382_TATARU_228,(-？？？？-)无论是组建伊尔萨巴德救援队，<hex:02100103>还是大家即将前往帝都……<hex:02100103>我都了如指掌！
140,TEXT_AKTKMB103_04382_TATARU_229,(-？？？？-)所以……
141,TEXT_AKTKMB103_04382_TATARU_230,拂晓的接待员兼服装师塔塔露·塔露，<hex:02100103>特意为大家准备了超级无敌保暖的防寒服哦！
142,TEXT_AKTKMB103_04382_GRAHATIA_000_231,哦哦……好棒啊！
143,TEXT_AKTKMB103_04382_GRAHATIA_000_232,不过，为什么连塔塔露也换了衣服啊？
144,TEXT_AKTKMB103_04382_TATARU_000_233,当然是为了给大家制作优质的防寒服啦。<hex:02100103>工具和作业装备可是工匠的生命！
145,TEXT_AKTKMB103_04382_TATARU_000_234,对了，还有一件事要告诉大家……
146,TEXT_AKTKMB103_04382_TATARU_000_235,前几日，拂晓中负责在远方活动的<hex:02100103>艾尔格姆斯和布洛姆威达回来了。
147,TEXT_AKTKMB103_04382_TATARU_000_236,他们打算暂时在石之家停留一段时间，<hex:02100103>看看艾欧泽亚这边的情况。
148,TEXT_AKTKMB103_04382_TATARU_000_237,然后……他们说可以代我看管石之家，<hex:02100103>让我跟<hex:022903EB0203>你们汇合……
149,TEXT_AKTKMB103_04382_YSHTOLA_000_238,这是好事呀。<hex:02100103>如果你愿意与可露儿一起在巴尔德西昂分馆稳固后方，<hex:02100103>我们行动起来就更安心了。
150,TEXT_AKTKMB103_04382_ALISAIE_000_239,在我们的灵魂被召唤到第一世界时，<hex:02100103>不也正是你和可露儿一直守着我们吗。<hex:02100103>有你在我们就更安心了。
151,TEXT_AKTKMB103_04382_TATARU_000_240,谢谢！<hex:02100103>但我不希望大家再像上次那样倒下了，<hex:02100103>你们的接待员今后也会继续努力的！
152,TEXT_AKTKMB103_04382_TATARU_000_241,那我之后就去准备准备，<hex:02100103>前往旧萨雷安……<hex:02100103>不过现在要先为大家送行。
153,TEXT_AKTKMB103_04382_TATARU_000_242,希望我制作的防寒服，<hex:02100103>可以帮助大家抵御加雷马的严寒……
154,TEXT_AKTKMB103_04382_TATARU_000_243,也希望伊尔萨巴德救援队的各位志愿者<hex:02100103>能够拯救那些深受终末使徒迫害的人……
155,TEXT_AKTKMB103_04382_ALPHINAUD_000_244,好了，大家拿到塔塔露准备的防寒服后就出发吧，<hex:02100103>先去加隆德炼铁厂飞行员那里集合。
156,TEXT_AKTKMB103_04382_TATARU_000_245,给，<hex:022903EB0203>！<hex:02100103>一定要穿塔塔露出品的防寒服哦！
