68,TEXT_AKTKMA112_04368_KYTTE_000_032,啊——是的是的！你们就是来参加实验的人啊！<hex:02100103>哎，等你们好久了！
69,TEXT_AKTKMA112_04368_THANCRED_000_033,实验？
70,TEXT_AKTKMA112_04368_KYTTE_000_034,嗯？你们没听说吗？<hex:02100103>那我就稍微跟你们说明一下。
71,TEXT_AKTKMA112_04368_KYTTE_000_035,我们研究的传送魔法……<hex:02100103>啊，让自己移动的时候也会称为转移魔法，<hex:02100103>不过指的都是一件事，你们想怎么称呼都行。
72,TEXT_AKTKMA112_04368_KYTTE_000_036,不管怎么说，这类魔法的原理都是通过将自己暂时以太化，<hex:02100103>然后顺着地脉或风脉这样的以太奔流，<hex:02100103>前往指定以太之光。
73,TEXT_AKTKMA112_04368_KYTTE_000_037,最初可能会感觉有点可怕，<hex:02100103>但只要习惯了，就会觉得没有比这个更方便的移动手段了！
74,TEXT_AKTKMA112_04368_KYTTE_000_038,可是利用以太之光的传送魔法<hex:02100103>也有一个尚未解决的问题。
75,TEXT_AKTKMA112_04368_KYTTE_000_039,那就是原则上只能移动到共鸣过的以太之光那里！
76,TEXT_AKTKMA112_04368_KYTTE_000_040,为了让人和物的往来更加自由，<hex:02100103>我们这些传送魔法研究者长年以来<hex:02100103>一直为克服这个问题呕心沥血。
77,TEXT_AKTKMA112_04368_KYTTE_000_041,最终，我们完成了这项壮举！<hex:02100103>研究出了无需事先共鸣的新型以太之光！
78,TEXT_AKTKMA112_04368_THANCRED_000_042,真够厉害的……<hex:02100103>这算是划时代的发明吧？
79,TEXT_AKTKMA112_04368_KYTTE_000_043,呃，其实还没到哪都能去的地步。<hex:02100103>只能传送到制造过程中关联过的新型以太之光。
80,TEXT_AKTKMA112_04368_KYTTE_000_044,新型以太之光共有2个，分别安置在了这个城市的以太之光广场，<hex:02100103>以及萨维奈岛的名为新港的港口城市那里，<hex:02100103>目前正处于试运行阶段。
81,TEXT_AKTKMA112_04368_KYTTE_000_045,之所以选择萨维奈岛，<hex:02100103>那是因为开发过程中寻求过拉札罕炼金术士们的协助。<hex:02100103>毕竟那个城邦也是中立国家，而且自古以来跟我们萨雷安就是友邦！
82,TEXT_AKTKMA112_04368_THANCRED_000_046,原来是这样，我明白了。<hex:02100103>你是打算让我们使用那个新型以太之光吧。
83,TEXT_AKTKMA112_04368_THANCRED_000_047,不过我因为一次事故，<hex:02100103>导致以太的控制能力出了问题……<hex:02100103>坦白地说，我连传送都不见得能做到。
84,TEXT_AKTKMA112_04368_KYTTE_000_048,啊，这点你不用担心。<hex:02100103>新型以太之光之间会运用装置内预先设置好的术式进行传送！
85,TEXT_AKTKMA112_04368_THANCRED_000_049,那实在是太好了。<hex:02100103>之后就看我们能不能获得这种伟大新发明的使用许可了……
86,TEXT_AKTKMA112_04368_KYTTE_000_050,这点也无需担心！<hex:02100103>我们一直在招募愿意使用新型以太之光的人！
87,TEXT_AKTKMA112_04368_KYTTE_000_051,毕竟……万一传送魔法出了事故，后果不堪设想啊。<hex:02100103>搞不好会永远在地脉中徘徊。
88,TEXT_AKTKMA112_04368_KYTTE_000_052,所以很少有人愿意来参加测试呢！<hex:02100103>哎呀，不愧是巴尔德西昂委员会介绍过来的！<hex:02100103>真是勇敢无畏，祝你们好运！
89,TEXT_AKTKMA112_04368_URIANGER_000_053,不好意思，我还有个问题。<hex:02100103>今天韦尔夫森先生或布鲁威达女士在吗？
90,TEXT_AKTKMA112_04368_KYTTE_000_054,很遗憾，那对夫妇已经辞掉了我们研究所的工作。<hex:02100103>他们的能力出类拔萃，被别的团队挖走了。
91,TEXT_AKTKMA112_04368_KYTTE_000_055,听说他们被选进了哲学家议会亲自指挥的大项目……<hex:02100103>是真是假我就不知道了！
92,TEXT_AKTKMA112_04368_URIANGER_000_056,是这样啊……<hex:02100103>谢谢你……
93,TEXT_AKTKMA112_04368_KYTTE_000_057,还有别的问题吗？没有的话就抓紧去萨维奈岛吧！<hex:02100103>做好准备以后，在以太之光广场等着我哦。
94,TEXT_AKTKMA112_04368_KYTTE_000_060,做好准备以后就在以太之光广场等着我吧。<hex:02100103>对了，那个以太之光也可以按照过往的方法使用哦！
95,TEXT_AKTKMA112_04368_THANCRED_000_065,包括古代传送魔法在内，<hex:02100103>对于传送魔法我就没有过什么好的回忆……<hex:02100103>不过既然是可露儿推荐的，那应该是值得信赖的吧。
96,TEXT_AKTKMA112_04368_URIANGER_000_070,我会整理好心情，集中精力调查萨维奈岛的。<hex:02100103>希望能为在彼方对抗末日塔的人贡献些力量……
97,TEXT_AKTKMA112_04368_ESTINIEN_000_075,先把话说在前头，我之前去萨维奈岛的时候<hex:02100103>已经与以太之光共鸣过了，<hex:02100103>我可没打算陪你们做什么实验。
98,TEXT_AKTKMA112_04368_KYTTE_000_080,嗯？你怎么回来了？<hex:02100103>需要我再送你去萨维奈岛吗？
99,TEXT_AKTKMA112_04368_Q1_000_081,要前往萨维奈岛吗？
100,TEXT_AKTKMA112_04368_SYSTEM_000_090,<hex:022903EB0203>凭着毅力站了起来。<hex:02100103>但醉以太的反应异常强烈……<hex:02100103>能顺利走到埃斯蒂尼安身边吗……
101,TEXT_AKTKMA112_04368_THANCRED_000_095,不愧是……拂晓的英雄啊……<hex:02100103>拜托你了……守住我们的……活动资金……唔……
102,TEXT_AKTKMA112_04368_URIANGER_000_100,……
103,TEXT_AKTKMA112_04368_ESTINIEN_000_110,喂，给我来3份喝的。<hex:02100103>最好是对眩晕有效的饮料。
104,TEXT_AKTKMA112_04368_MERCHANT04368_000_111,你、你难道是、从外面来的客人吗！
105,TEXT_AKTKMA112_04368_MERCHANT04368_000_112,哎呀，你来我们店算是来对了！<hex:02100103>这里有专治醉酒晕船的特制庵摩罗果酸奶昔！
106,TEXT_AKTKMA112_04368_MERCHANT04368_000_113,3份只要1万9800金币！<hex:02100103>我们使用了上等的食材，即便这个价格也是超划算的！
107,TEXT_AKTKMA112_04368_ESTINIEN_000_114,唔……
108,TEXT_AKTKMA112_04368_SYSTEM_000_115,埃斯蒂尼安好像并未察觉其中有诈。<hex:02100103>虽然很想告诉他这个价格太离谱，<hex:02100103>可一张嘴就感觉有什么东西涌上来……
109,TEXT_AKTKMA112_04368_SYSTEM_000_116,用情感动作“否定”，提醒埃斯蒂尼安这场交易不公吧！
110,TEXT_AKTKMA112_04368_ESTINIEN_000_120,1万金币……嗯，也就是这个价格了吧？
111,TEXT_AKTKMA112_04368_SYSTEM_000_121,虽然很想告诉埃斯蒂尼安这个价格太离谱，<hex:02100103>可一张嘴就感觉有什么东西涌上来……<hex:02100103>用情感动作“否定”，提醒他这场交易不公吧！
112,TEXT_AKTKMA112_04368_ESTINIEN_000_122,我不太了解酸奶昔之类的价格，<hex:02100103>不过既然使用了上等食材，这个价格也算妥当吧……
113,TEXT_AKTKMA112_04368_SYSTEM_000_123,埃斯蒂尼安完全没有理解你的意思！<hex:02100103>用身体动作否定他吧！
114,TEXT_AKTKMA112_04368_ESTINIEN_000_124,嗯？<hex:02100103>你不去休息没事吗？<hex:02100103>而且你这一副拼命的样子是什么意思……
115,TEXT_AKTKMA112_04368_ESTINIEN_000_125,看来你不想让我买这个酸奶昔啊。<hex:02100103>难道说……价格高了吗？
116,TEXT_AKTKMA112_04368_MERCHANT04368_000_126,呜！
117,TEXT_AKTKMA112_04368_MERCHANT04368_000_127,哎、哎呀——抱歉抱歉！<hex:02100103>我把价格和其他的商品搞混了。<hex:02100103>特制庵摩罗果酸奶昔3份只要1980金币！
118,TEXT_AKTKMA112_04368_ESTINIEN_000_128,真是的，店家你也太冒失了。<hex:02100103>那就1980金币给我三份吧。
119,TEXT_AKTKMA112_04368_ESTINIEN_000_129,这酸奶昔你拿去吧。<hex:02100103>也交给于里昂热和桑克瑞德，<hex:02100103>你们三个好好休息一下。
120,TEXT_AKTKMA112_04368_ESTINIEN_000_130,我去城里转转，回头见吧。
121,TEXT_AKTKMA112_04368_THANCRED_000_135,说什么会有一点醉以太……<hex:02100103>我和姑娘们喝个通宵都没这么难受过……
122,TEXT_AKTKMA112_04368_URIANGER_000_140,……
123,TEXT_AKTKMA112_04368_URIANGER_000_141,这、这种感觉……<hex:02100103>啊……仿佛五脏六腑都得到了净化……
124,TEXT_AKTKMA112_04368_URIANGER_000_142,总算好受些了……<hex:02100103>得感谢你和埃斯蒂尼安以及南国的果实……
125,TEXT_AKTKMA112_04368_URIANGER_000_145,这种可怕的体验还真是人生第一次……<hex:02100103>新型以太之光……或许可以考虑作为兵器使用……
126,TEXT_AKTKMA112_04368_THANCRED_000_150,啊……你保住了……我们的活动经费啊……<hex:02100103>这样就不会被塔塔露责骂了……呜。
127,TEXT_AKTKMA112_04368_THANCRED_000_151,谢谢了……<hex:02100103>你也把自己的那份喝了吧……<hex:02100103>真是……辛苦你了……
128,TEXT_AKTKMA112_04368_THANCRED_000_152,多亏了你，总算是能站起来了。<hex:02100103>那个酸奶昔倒还挺有效的。
129,TEXT_AKTKMA112_04368_ESTINIEN_000_153,看来我回来得正好啊。
130,TEXT_AKTKMA112_04368_URIANGER_000_154,咦，你这发型……
131,TEXT_AKTKMA112_04368_ESTINIEN_000_155,嗯，我给扎上了。<hex:02100103>末日塔就在眼前，不能脱掉铠甲，<hex:02100103>但这座岛又闷热得很……
132,TEXT_AKTKMA112_04368_THANCRED_000_156,我想问问，你这发绳是怎么来的？
133,TEXT_AKTKMA112_04368_ESTINIEN_000_157,在逛街的时候顺便买的。<hex:02100103>据说用的是结实的萨维奈织物，不会轻易就散掉。
134,TEXT_AKTKMA112_04368_THANCRED_000_158,花了多少？
135,TEXT_AKTKMA112_04368_ESTINIEN_000_159,好像是……9400金币。<hex:02100103>毕竟不是为了好看，只要是结实点的线绳就行。<hex:02100103>店家说这款萨维奈织物正在搞特价，我就选了它。
136,TEXT_AKTKMA112_04368_THANCRED_000_160,我服你了……我估计都用不着塔塔露亲自教导，<hex:02100103>就连阿尔菲诺都能做你的老师。
137,TEXT_AKTKMA112_04368_Q2_000_161,要说什么？
138,TEXT_AKTKMA112_04368_A2_000_162,怎么不管哪家店都在漫天要价？
139,TEXT_AKTKMA112_04368_A2_000_163,拉札罕的商人都是这样吗？
140,TEXT_AKTKMA112_04368_A2_000_164,这个原苍天之龙骑士也太容易被骗了吧……
141,TEXT_AKTKMA112_04368_URIANGER_000_165,嗯，我也感觉到了。<hex:02100103>但这种情况应该并不寻常……
142,TEXT_AKTKMA112_04368_URIANGER_000_166,这个嘛……<hex:02100103>我倒是觉得这个现象不太正常。
143,TEXT_AKTKMA112_04368_URIANGER_000_167,这个问题恕难回答……<hex:02100103>不过这种漫天要价的交易随处可见，<hex:02100103>其中必有蹊跷。
144,TEXT_AKTKMA112_04368_URIANGER_000_168,拉札罕坐拥萨维奈岛，<hex:02100103>是一个历史悠久的国家。
145,TEXT_AKTKMA112_04368_URIANGER_000_169,岛上的原住民是象魔族中的悌阳象族一派。
146,TEXT_AKTKMA112_04368_URIANGER_000_170,他们建立起的文化与后来流入的异民族文化融合，<hex:02100103>最终形成了独自的样式……
147,TEXT_AKTKMA112_04368_URIANGER_000_171,此地出产的工艺品，<hex:02100103>特别是织物在诸多国家深受人们的喜爱。
148,TEXT_AKTKMA112_04368_URIANGER_000_172,而且基于连接海洋东西两端的地理位置……<hex:02100103>拉札罕自古至今都是繁荣的贸易大国。
149,TEXT_AKTKMA112_04368_THANCRED_000_173,照你这么说，<hex:02100103>作为国家门面的港口城市盛行漫天要价的乱象，<hex:02100103>多少有失体面吧……
150,TEXT_AKTKMA112_04368_URIANGER_000_174,难道是国力衰退已经无力取缔这些不良行为……<hex:02100103>又或者是人们已经穷苦到了不得不这样做的地步了吗。
151,TEXT_AKTKMA112_04368_URIANGER_000_175,不管怎样，在这座岛活动时，<hex:02100103>最好先了解一下实情。<hex:02100103>这种异常……说不定是末日塔出现导致的弊害……
152,TEXT_AKTKMA112_04368_THANCRED_000_176,我赞成于里昂热的意见。
153,TEXT_AKTKMA112_04368_THANCRED_000_177,给可露儿写信的委托人似乎在更前面的村落，<hex:02100103>我们先在这个城镇收集一下情报吧？
154,TEXT_AKTKMA112_04368_THANCRED_000_178,这回我可要挽回一下我的名誉。<hex:02100103>刚才的样子也实在是太丢人了，<hex:02100103>看我接下来大展身手吧。
