75,TEXT_AKTKMA111_04367_ALPHINAUD_000_050,抱歉，把你卷进了我们的家事里……<hex:02100103>不过看到母亲精神的样子，我感觉……总算是松了一口气。
76,TEXT_AKTKMA111_04367_ALPHINAUD_000_051,机会难得，虽然没有什么值得夸耀的，<hex:02100103>但能请你和我们一起回趟家吗？
77,TEXT_AKTKMA111_04367_Q1_000_060,要做什么？
78,TEXT_AKTKMA111_04367_A1_000_061,对话
79,TEXT_AKTKMA111_04367_A1_000_062,解除同行状态
80,TEXT_AKTKMA111_04367_A1_000_063,取消
81,TEXT_AKTKMA111_04367_ALPHINAUD_000_065,带上阿莉塞一起回家吧。
82,TEXT_AKTKMA111_04367_Q2_000_070,确定要解除同行状态吗？
83,TEXT_AKTKMA111_04367_ALPHINAUD_000_071,你是有别的事情要做吗？<hex:02100103>但毕竟已经和母亲约好了，我们会在哲学家广场等你。
84,TEXT_AKTKMA111_04367_ALPHINAUD_000_075,啊，不好意思，让你又来找我们一趟。<hex:02100103>那接着朝我家走吧。
85,TEXT_AKTKMA111_04367_SYSTEM_000_080,同行者还没过来。<hex:02100103>迎接并带他们来到附近，一起打听消息吧。
86,TEXT_AKTKMA111_04367_ALISAIE_000_088,别只带着我回去啊！<hex:02100103>先去叫上阿尔菲诺再说！
87,TEXT_AKTKMA111_04367_SYSTEM_000_089,在执行该任务时，需要与阿尔菲诺保持同行状态。<hex:02100103>此外，阿尔菲诺应位于玩家附近。
88,TEXT_AKTKMA111_04367_ALISAIE_000_090,呜呜呜……既然这样的话那就速去速回！<hex:02100103>先跟你说清楚了，最多只能让你进到客厅……<hex:02100103>可别想着偷看我的房间哦！绝对不行！
89,TEXT_AKTKMA111_04367_ALPHINAUD_000_091,这是为什么？<hex:02100103>我记得你的房间一直很整洁啊……
90,TEXT_AKTKMA111_04367_ALISAIE_000_092,不是这种问题啦！<hex:02100103>不管是谁……都会有那种不舍得丢弃的……<hex:02100103>从小就喜欢的玩偶……什么的吧……
91,TEXT_AKTKMA111_04367_ALISAIE_000_093,啊——别管那么多了！<hex:02100103>快点走吧，我们家就在那个阶梯的下面不远处！
92,TEXT_AKTKMA111_04367_SYSTEM_000_094,接下来将和阿尔菲诺以及阿莉塞同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
93,TEXT_AKTKMA111_04367_SYSTEM_000_095,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
94,TEXT_AKTKMA111_04367_SYSTEM_000_096,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
95,TEXT_AKTKMA111_04367_A3_000_100,<hex:024804F2022403>关于桥上的风景<hex:0248020103>
96,TEXT_AKTKMA111_04367_A3_000_101,<hex:024804F2022403>关于海鹦广场<hex:0248020103>
97,TEXT_AKTKMA111_04367_ALPHINAUD_000_105,和你一起走在故乡的街道上还真是感觉有些不可思议呢。<hex:02100103>不禁想跟你聊聊这里以前发生过的事情。
98,TEXT_AKTKMA111_04367_ALPHINAUD_000_106,要回到我家的话，也得带上阿莉塞呀。<hex:02100103>到哲学家广场迎接她吧。
99,TEXT_AKTKMA111_04367_ALISAIE_000_110,我们家就在漂流的终点北边。<hex:02100103>从哲学家广场顺着阶梯一直向下走不远就是了。
100,TEXT_AKTKMA111_04367_ALISAIE_000_111,先跟你打好招呼，可别太惊讶哦！
101,TEXT_AKTKMA111_04367_ALISAIE_000_112,阿尔菲诺应该在哲学家广场呢吧。<hex:02100103>母亲也在等着我们回去，快点去叫上他吧。
102,TEXT_AKTKMA111_04367_ALPHINAUD_000_115,我和阿莉塞小时候<hex:02100103>能够自由活动的范围也就到这座桥为止。
103,TEXT_AKTKMA111_04367_ALPHINAUD_000_116,虽说是自由活动……<hex:02100103>不过当时也有母亲和佣人们跟着，<hex:02100103>并不是只有我们两个。
104,TEXT_AKTKMA111_04367_ALPHINAUD_000_117,而如今不仅是大海的对面，连镜像世界我们都去过了。<hex:02100103>这说明我也有所成长吧。
105,TEXT_AKTKMA111_04367_ALISAIE_000_120,小时候，我经常和阿尔菲诺一起<hex:02100103>来这里等待父亲做完工作回来呢。
106,TEXT_AKTKMA111_04367_ALISAIE_000_121,有一回，可能是会议延长了吧，<hex:02100103>左等右等父亲还是不回来……<hex:02100103>我无聊地将身体探出了栏杆，眺望着小河。
107,TEXT_AKTKMA111_04367_ALISAIE_000_122,就在那时，刚巧回来的父亲大喊着“阿莉塞！”冲了过来。<hex:02100103>真是令人怀念啊。
108,TEXT_AKTKMA111_04367_ALPHINAUD_000_125,啊，对了。<hex:02100103>我人生中第一次对人使用魔法的地方就是这座广场。
109,TEXT_AKTKMA111_04367_ALPHINAUD_000_126,那时候阿莉塞狠狠地摔倒了。<hex:02100103>为了治疗伤口，我使用了刚学会的“治疗”。
110,TEXT_AKTKMA111_04367_ALPHINAUD_000_127,治好了她的伤口，看到她高兴的样子，我很欣慰。<hex:02100103>后来我渐渐地优先学习治疗魔法，<hex:02100103>契机说不定就是这件事呢。
111,TEXT_AKTKMA111_04367_ALISAIE_000_130,我以前常和爷爷一起来这里！<hex:02100103>夏天还会在这边玩水……
112,TEXT_AKTKMA111_04367_ALISAIE_000_131,这么说来，从那个时候阿尔菲诺就不喜欢玩水呢。<hex:02100103>他总是会找个理由跑开。
113,TEXT_AKTKMA111_04367_ALISAIE_000_132,于是我们拉开了差距。<hex:02100103>我能像海鹦一样游泳，他却是个旱鸭子！
114,TEXT_AKTKMA111_04367_ALISAIE_000_135,你决定不去了吗！<hex:02100103>呃，不——是啦，其实你去不去我都无所谓的！<hex:02100103>不过我姑且会在哲学家广场稍微等你一会！
115,TEXT_AKTKMA111_04367_ALISAIE_000_140,你果然还是要去我家吗？不论如何都要吗？<hex:02100103>呜呜，毕竟已经跟母亲说好了，没办法啊。
116,TEXT_AKTKMA111_04367_AMELIANCE_000_150,咦？你们三人怎么没有一起过来呀。<hex:02100103>机会难得，我希望你们能够一起过来！
117,TEXT_AKTKMA111_04367_SYSTEM_000_151,在执行该任务时，需要与阿尔菲诺和阿莉塞保持同行状态。<hex:02100103>此外，阿尔菲诺和阿莉塞应位于玩家附近。
118,TEXT_AKTKMA111_04367_AMELIANCE_000_160,啊，你们都到了啊！<hex:02100103>快进去吧！
119,TEXT_AKTKMA111_04367_ALISAIE_000_170,这下又要暂时跟这个家说再见了呢……
120,TEXT_AKTKMA111_04367_ALPHINAUD_000_180,谢谢你陪着我们回家。<hex:02100103>刚才母亲都跟你说了什么……<hex:02100103>我就不多问了。
121,TEXT_AKTKMA111_04367_ALPHINAUD_000_181,虽然只是短暂的时光，但如今对我们来说已经足够了。<hex:02100103>就像这身衣服还有贤具一样，母亲的思念随时陪伴在我们身旁。
122,TEXT_AKTKMA111_04367_ALPHINAUD_000_182,好了，我们返回巴尔德西昂分馆，<hex:02100103>继续做该做的事情吧！
123,TEXT_AKTKMA111_04367_KRILE_000_190,欢迎回来！<hex:02100103>收获如何……他们俩这身打扮已经说明一切了呢！
124,TEXT_AKTKMA111_04367_KRILE_000_191,为了让他们以后能堂堂正正地回家，<hex:02100103>我也要更加努力啊。
125,TEXT_AKTKMA111_04367_KRILE_000_192,哲学家议会正在坚定地执行着某种使命……<hex:02100103>从海德林那里拿到的映照人心的花……<hex:02100103>我们已经将连接着真相的线索握在了手中。
126,TEXT_AKTKMA111_04367_KRILE_000_193,桑克瑞德他们应该也会从萨维奈岛带回新的真相。<hex:02100103>然后我们所有人一起商量今后的行动吧！
127,TEXT_AKTKMA111_04367_KRILE_000_194,桑克瑞德他们应该也会从萨维奈岛带回新的真相。<hex:02100103>先等他们的报告，然后一起来商量今后的行动吧！
128,TEXT_AKTKMA111_04367_AMELIANCE_000_155,
