71,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_070,<hex:024804F2022303>啊……黑暗的记忆席卷而来……<hex:0248020103>
72,TEXT_AKTKMB118_04397_SYSTEM_000_080,接下来将跟随散发光辉的大狗同行，注意不要离它太远。
73,TEXT_AKTKMB118_04397_SYSTEM_000_081,散发光辉的大狗停下了脚步，静静地望着伫立在剑周围的幻影。
74,TEXT_AKTKMB118_04397_SYSTEM_000_090,散发光辉的大狗望着灵冰之剑附近的幻影，<hex:02100103>似乎在催促你上前处理。
75,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_100,<hex:024804F2022303>我们和星球明明那么完美……<hex:0248020103>
76,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_101,<hex:024804F2022303>明明一切都如此美好……<hex:02100103>人们无忧无虑……<hex:0248020103>
77,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_102,<hex:024804F2022303>为什么会发生那么恐怖的事情，<hex:02100103>末日灾难降临的那一天……啊……<hex:0248020103>
78,TEXT_AKTKMB118_04397_POPMESSAGE_000_105,幻影的苦闷化为实体，袭击了过来！！
79,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_110,<hex:024804F2022303>因为那场灾难，<hex:02100103>我们第一次无法选择自己的生死。<hex:0248020103>
80,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_111,<hex:024804F2022303>许多同伴还没有实现自己的理想便失去了生命……<hex:02100103>预料之外的离别来得如此突然……<hex:0248020103>
81,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_112,<hex:024804F2022303>像黑暗一样迅速……像死灰一样冰冷……<hex:0248020103>
82,TEXT_AKTKMB118_04397_SHADOWFIVE4397_000_113,<hex:024804F2022303>啊……岂有此理……<hex:02100103>竟有如此惨绝人寰、令人痛不欲生之事？！<hex:0248020103>
83,TEXT_AKTKMB118_04397_SYSTEM_000_114,灵冰之剑的周围已经没有古代人的幻影了……<hex:02100103>这把剑的修复工作应该能顺利进行了。
84,TEXT_AKTKMB118_04397_ANCIENTSHADOWA_000_120,<hex:024804F2022303>佐迪亚克啊……<hex:0248020103>
85,TEXT_AKTKMB118_04397_SYSTEM_000_130,散发光辉的大狗再次看向冒险者，<hex:02100103>似乎是想继续为冒险者领路。<hex:02100103>注意不要离它太远。
86,TEXT_AKTKMB118_04397_SYSTEM_000_131,散发光辉的大狗停下了脚步，静静地望着伫立在剑周围的幻影。
87,TEXT_AKTKMB118_04397_SYSTEM_000_140,散发光辉的大狗看了冒险者一眼，<hex:02100103>又将目光转回了灵土之剑上，<hex:02100103>似乎是想让冒险者过去。
