76,TEXT_AKTKMB102_04381_KRILE_000_060,如果有事，我会用通讯珠联系你们。<hex:02100103>不用担心这边，<hex:02100103>你们就遵从内心、做该做的事吧。
77,TEXT_AKTKMB102_04381_ZANTHAEL_000_065,你们来了。<hex:02100103>梅尔维布提督、嘉恩·艾·神纳大人<hex:02100103>和娜娜莫·乌尔·娜莫大人已经在提督室等候了。
78,TEXT_AKTKMB102_04381_ZANTHAEL_000_066,各位盟主的表情都十分严肃，<hex:02100103>看来是有重要的事要讨论。<hex:02100103>准备好了的话，就由我来带路吧。
79,TEXT_AKTKMB102_04381_Q1_000_067,要前往提督室吗？
80,TEXT_AKTKMB102_04381_MERLWYB_000_070,不好意思，<hex:02100103>麻烦你们从萨雷安专门跑回来。<hex:02100103>谢谢各位回应我们的请求。
81,TEXT_AKTKMB102_04381_ALPHINAUD_000_071,我们也要感谢您邀请我们前来会谈。<hex:02100103>没想到各位领导人都在场……
82,TEXT_AKTKMB102_04381_KANESENNA_000_072,毕竟事关重大，<hex:02100103>原本我们是希望开设一个会场，<hex:02100103>将有关人员都请过来一起讨论。
83,TEXT_AKTKMB102_04381_KANESENNA_000_073,但各地都因末日塔陷入窘境……<hex:02100103>为了早日解决这个问题，其他盟主正忙于某个计划，<hex:02100103>暂时无法前来。
84,TEXT_AKTKMB102_04381_KANESENNA_000_074,因此，只能以目前这样的形式做一个简单的会谈，<hex:02100103>不周之处还请多多谅解。
85,TEXT_AKTKMB102_04381_ALPHINAUD_000_075,您客气了。<hex:02100103>我们也希望早日解决末日塔的问题。
86,TEXT_AKTKMB102_04381_ALPHINAUD_000_076,话说回来，您说的某个计划是？
87,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_077,在说这件事之前，<hex:02100103>先谈一谈我们对诸位拼尽全力取得的护魂灵鳞的讨论结果吧。
88,TEXT_AKTKMB102_04381_MERLWYB_000_078,刚才提到过，艾欧泽亚大同盟联军和东方联盟<hex:02100103>仍在与末日塔中出现的蛮神战斗。
89,TEXT_AKTKMB102_04381_MERLWYB_000_079,另外，地灵族、鱼人族、鸟人族、阿难陀族……<hex:02100103>拥有独立信仰的各种族也在尽全力<hex:02100103>防止自己的人民遭到绑架。
90,TEXT_AKTKMB102_04381_MERLWYB_000_080,所以大家都想像拉札罕那样，<hex:02100103>尽快消除本国的末日塔……
91,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_081,不过，我们艾欧泽亚大同盟联军成立时便宣誓过，<hex:02100103>要联合所有的国家、种族，携手共渡难关。
92,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_082,既然拂晓的诸位已经为我们开辟了前路，<hex:02100103>我们就来证明自己的意志吧！
93,TEXT_AKTKMB102_04381_KANESENNA_000_083,各国在继续与末日塔对抗的同时，<hex:02100103>招募了一些可以信赖的精兵，<hex:02100103>计划将他们派遣至加雷马。
94,TEXT_AKTKMB102_04381_KANESENNA_000_084,我们将这一支精锐命名为伊尔萨巴德救援队，<hex:02100103>意在抛开国与国之间的隔阂，<hex:02100103>作为生活在同一片大地上的人类互相帮助共渡难关。
95,TEXT_AKTKMB102_04381_ALPHINAUD_000_085,伊尔萨巴德……救援队……
96,TEXT_AKTKMB102_04381_MERLWYB_000_086,这支救援队主要有两个目的。
97,TEXT_AKTKMB102_04381_MERLWYB_000_087,其一，对崩溃的加雷马进行人道主义救援。<hex:02100103>希望此举能够帮助幸存的帝国民众渡过难关。
98,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_088,之前有侦查人员发来报告，<hex:02100103>他们曾在帝都受到了帝国兵的袭击，其中甚至有普通民众，<hex:02100103>恐怕他们都已被精炼，成了终末使徒的爪牙。
99,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_089,既然他们也受到终末使徒的迫害，<hex:02100103>我们更应当同忧相救、同仇敌忾。
100,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_090,当然，我们并没有忘记过去……<hex:02100103>在与帝国的纷争中，双方死伤不计其数。
101,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_091,即便如此……我们仍是生活在同一颗星球的同胞。<hex:02100103>如果他们苦于严寒和饥饿、身心遭到摧残，<hex:02100103>我们必须伸出援手，与他们共谋生存之路。
102,TEXT_AKTKMB102_04381_MERLWYB_000_092,救援队的另外一个目的便是<hex:02100103>调查桑克瑞德阁下在帝都看到的巨大建筑物。
103,TEXT_AKTKMB102_04381_MERLWYB_000_093,我们认为终末使徒的计划<hex:02100103>远不止目前末日塔所引发的灾祸。
104,TEXT_AKTKMB102_04381_MERLWYB_000_094,虽然末日塔在世界各地引发混乱纷争，<hex:02100103>使各国疲于应对、战力分散，<hex:02100103>但至今我们并没有受到致命打击。
105,TEXT_AKTKMB102_04381_MERLWYB_000_095,恐怕这些动作，<hex:02100103>都是为了隐藏他们真正的目的……
106,TEXT_AKTKMB102_04381_KANESENNA_000_096,我们也向雅·修特拉小姐确认过了，<hex:02100103>塔周围的以太观测结果也印证了这个猜测。
107,TEXT_AKTKMB102_04381_KANESENNA_000_097,据她所说，塔从地脉吸取的以太，<hex:02100103>远远超过了维持塔运转所需的量……
108,TEXT_AKTKMB102_04381_KANESENNA_000_098,他们积蓄过量的以太，<hex:02100103>是在准备下一场阴谋吧。
109,TEXT_AKTKMB102_04381_MERLWYB_000_099,因此，我们想调查一下帝都内与末日塔相似的巨型建筑物，<hex:02100103>希望能查明其中原因……
110,TEXT_AKTKMB102_04381_MERLWYB_000_100,当然，如果能就此打破他们的计划就更好了。
111,TEXT_AKTKMB102_04381_ESTINIEN_000_101,我大概明白了。
112,TEXT_AKTKMB102_04381_ESTINIEN_000_102,那需要我们怎么做？<hex:02100103>应该不是叫我们把灵鳞留下走人吧？
113,TEXT_AKTKMB102_04381_MERLWYB_000_103,除了为伊尔萨巴德救援队提供灵鳞，<hex:02100103>我们还想拜托拂晓的诸位与救援队一同前往加雷马。
114,TEXT_AKTKMB102_04381_MERLWYB_000_104,这是艾欧泽亚大同盟联军与东方联盟的共同请求，<hex:02100103>不知各位愿意接受吗？
115,TEXT_AKTKMB102_04381_ALISAIE_000_105,你来回答吧，<hex:02100103>我想大家的决定肯定都是一样的。
116,TEXT_AKTKMB102_04381_Q2_000_106,要说什么？
117,TEXT_AKTKMB102_04381_A2_000_107,放心交给我们吧
118,TEXT_AKTKMB102_04381_A2_000_108,我也想帮助帝国的民众
119,TEXT_AKTKMB102_04381_A2_000_109,无论如何，我们一定会打倒终末使徒
120,TEXT_AKTKMB102_04381_MERLWYB_000_110,感激不尽……
121,TEXT_AKTKMB102_04381_KANESENNA_000_111,实际上，雅·修特拉小姐已经先行出发前往救援队的集合地了。
122,TEXT_AKTKMB102_04381_KANESENNA_000_112,她临走前还说，<hex:02100103>你们一定会答应这个请求。
123,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113,诸位也带上灵鳞出发吧，<hex:02100103>集合地就在与帝国接壤的阿拉米格。
124,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114,目前劳班与艾默里克阁下正在阿拉米格人居住区现场指挥，<hex:02100103>诸位可以先去见见他们。
125,TEXT_AKTKMB102_04381_MERLWYB_000_115,加雷马气候严寒，敌人也不好对付，<hex:02100103>还请务必小心，<hex:02100103>愿诸位一路平安。
126,TEXT_AKTKMB102_04381_MERLWYB_000_116,在你们归来之前，<hex:02100103>我们也一定会好好保护艾欧泽亚的民众。
127,TEXT_AKTKMB102_04381_ZANTHAEL_000_120,看来会谈已经结束了。<hex:02100103>没想到三位盟主居然齐聚于此，<hex:02100103>作为警卫真是倍感压力……
128,TEXT_AKTKMB102_04381_ZANTHAEL_000_121,说到警卫，不知你有没有看到负责护卫娜娜莫大人的那个人？<hex:02100103>那是乌尔达哈王室的守护者、光辉的“银胄团”的现任总长，<hex:02100103>秋水剑杰林斯。
129,TEXT_AKTKMB102_04381_ZANTHAEL_000_122,虽然不像爱因扎尔正漩将那样气势逼人，<hex:02100103>但看那锐利的目光，就知道不是等闲之辈！
130,TEXT_AKTKMB102_04381_ALPHINAUD_000_125,<hex:022903EB0203>……<hex:02100103>我有些紧张。
131,TEXT_AKTKMB102_04381_ALPHINAUD_000_126,伊尔萨巴德救援队将以<hex:02100103>生活在同一片大陆的同胞的立场前往加雷马……<hex:02100103>不知有多少人愿意加入呢？
132,TEXT_AKTKMB102_04381_ALPHINAUD_000_127,虽然有些不安，但我也感到热血沸腾。<hex:02100103>没想到这么快就能看到大家团结一心……
133,TEXT_AKTKMB102_04381_ALISAIE_000_130,据说参加救援队的人都是值得信赖的精锐，<hex:02100103>不知道都有谁呢？<hex:02100103>我已经迫不及待想与他们会面了。
134,TEXT_AKTKMB102_04381_GRAHATIA_000_135,加雷马的帝都啊……<hex:02100103>得等和桑克瑞德、于里昂热汇合之后问清侦查结果，<hex:02100103>再做万全的准备。
135,TEXT_AKTKMB102_04381_ESTINIEN_000_140,喂，别跟艾默里克闲聊了。<hex:02100103>说完该说的话就赶紧去救援队吧。
136,TEXT_AKTKMB102_04381_AYMERIC_000_145,你们来了。<hex:02100103>呵呵，不知我的挚友在拂晓还适应吗？
137,TEXT_AKTKMB102_04381_AYMERIC_000_146,他以前就不喜欢集体行动。<hex:02100103>在战斗之外，只要脱离了规矩的束缚，<hex:02100103>他就像风筝猫一样四处乱窜。
138,TEXT_AKTKMB102_04381_AYMERIC_000_147,不过，他在必要之时一定会回来的，所以不用担心。<hex:02100103>还请你们多多关照他。
139,TEXT_AKTKMB102_04381_RAUBAHN_000_150,哦哦，你们来了。<hex:02100103>虽然我一直坚信拂晓血盟的诸位会解决这个难题，<hex:02100103>但没想到你们能这么快就拿出灵鳞这种杀手锏来。
140,TEXT_AKTKMB102_04381_RAUBAHN_000_151,多亏有你们，<hex:02100103>才能让伊尔萨巴德救援队顺利成立，<hex:02100103>请允许我再次向诸位道谢。
141,TEXT_AKTKMB102_04381_ALPHINAUD_000_152,救援队是由劳班阁下与艾默里克阁下负责指挥的吗？
142,TEXT_AKTKMB102_04381_AYMERIC_000_153,不，我们只负责协助救援队的组建，<hex:02100103>没法跟随救援队一同前往加雷马。
143,TEXT_AKTKMB102_04381_AYMERIC_000_154,末日塔的威胁尚未消失，<hex:02100103>如果领导人在此时抛下国家前去支援，<hex:02100103>恐怕会引起民众的恐慌……
144,TEXT_AKTKMB102_04381_AYMERIC_000_155,更何况救援队是去救助帝国人的，<hex:02100103>本国民众的反对与不安一旦融合起来，<hex:02100103>不但会影响救援活动，同胞之间也会产生嫌隙。
145,TEXT_AKTKMB102_04381_ESTINIEN_000_156,啧，真麻烦。
146,TEXT_AKTKMB102_04381_AYMERIC_000_157,所以这些事就由我来处理吧。<hex:02100103>你与英雄阁下一同前往加雷马。
147,TEXT_AKTKMB102_04381_RAUBAHN_000_158,艾默里克阁下说的没错。
148,TEXT_AKTKMB102_04381_RAUBAHN_000_159,就由我们镇守在这里，打倒异形蛮神、保护民众，<hex:02100103>来为救援队免除后顾之忧。
149,TEXT_AKTKMB102_04381_RAUBAHN_000_160,我们也希望人们能真正理解那些<hex:02100103>志愿参加救援队的人们的勇气与决心。
150,TEXT_AKTKMB102_04381_ALPHINAUD_000_161,我明白了。<hex:02100103>这边的事就拜托你们了。
151,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162,(-？？？？-)看来我来得正好。<hex:02100103>没想到能遇上拂晓的诸位。
152,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163,<hex:022903EB0203>，维尔利特那时受你关照了。<hex:02100103>听说这次救援队能成立，<hex:02100103>也是多亏了你们带来的护魂灵鳞。
153,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164,好久不见。<hex:02100103>听说这次救援队能成立，<hex:02100103>都是多亏了你们带来的护魂灵鳞。
154,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165,我已将我所知的情报都告诉马克西马了。<hex:02100103>还请各位多多关照帝都的民众。
155,TEXT_AKTKMB102_04381_ESTINIEN_000_166,听你的口气，<hex:02100103>似乎不打算与救援队一同行动。
156,TEXT_AKTKMB102_04381_ESTINIEN_000_167,这样好吗？<hex:02100103>你应该比任何人都要担心那里的情况吧。
157,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168,如果可以我也想与救援队同行，<hex:02100103>斩杀终末使徒，救助加雷马的人民。
158,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169,但无论我的本意如何，<hex:02100103>盖乌斯这个名字都会使救援队与帝都民众产生隔阂。
159,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170,在帝国人眼里，我是杀害瓦厉斯皇帝的大罪人，<hex:02100103>如果我与救援队一同出现，民众很难信任救援队。
160,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171,即使有人愿意相信我的清白，<hex:02100103>但原军团长回归，<hex:02100103>民众恐怕就不愿接受救援队的救助了。
161,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172,因此，此次我不能与救援队同去了。
162,TEXT_AKTKMB102_04381_Q3_000_173,要说什么？
163,TEXT_AKTKMB102_04381_A3_000_174,我会连你的份一起努力的
164,TEXT_AKTKMB102_04381_A3_000_175,不知道我们会被接受吗……
165,TEXT_AKTKMB102_04381_A3_000_176,那维尔利特就拜托你了
166,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177,多谢……<hex:02100103>如今我也只能先向你道谢了。
167,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178,愿你们救死扶伤、得偿所愿，<hex:02100103>并为彼此种下和平的种子。
168,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179,这一点不用担心，<hex:02100103>只要不在当地主动报上名号，<hex:02100103>想必民众也不会有太大的戒心吧。
169,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180,虽然艾欧泽亚英雄的大名在帝都家喻户晓，<hex:02100103>但真正认识你的人寥寥无几。
170,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181,相信在不久的将来，当他们在苦难中握住你伸出的援手时……<hex:02100103>就会理解光之战士这个词的真正含义了吧。
171,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182,嗯，放心吧。<hex:02100103>那是我的孩子们拼命守护的地方，<hex:02100103>我一定会维护好这份来之不易的和平。
172,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183,维尔利特临时政府也会暂时开放接收帝都的难民。<hex:02100103>我就在那一边处理事务，一边等你们的好消息。
173,TEXT_AKTKMB102_04381_MAXIMA_000_184,鉴于盖乌斯阁下的情况，<hex:02100103>这次就由我带路与诸位一同前往帝国。
174,TEXT_AKTKMB102_04381_MAXIMA_000_185,虽然我已是亡命之身，但为了仍在祖国的友人……<hex:02100103>以及成立救援队去救助帝都民众的诸位，<hex:02100103>我会尽我最大的努力协助你们。
175,TEXT_AKTKMB102_04381_RAUBAHN_000_186,等你们聊完以后，<hex:02100103>能麻烦你带拂晓的诸位去见见救援队的成员吗？
176,TEXT_AKTKMB102_04381_AYMERIC_000_187,那边还有不少熟面孔等着你们呢。<hex:02100103>……愿战神哈罗妮护佑诸位平安。
