75,TEXT_AKTKMA105_04361_GRAHATIA_000_060,调查迷津的时候多注意点。<hex:02100103>那里作为保管库倒还是挺刺激的……<hex:02100103>不过我想以你的实力肯定能享受这次的经历！
76,TEXT_AKTKMA105_04361_ALISAIE_000_070,你来了啊！<hex:02100103>迷津的入口就在这条道的尽头……<hex:02100103>不过途中有点绕。
77,TEXT_AKTKMA105_04361_ALISAIE_000_071,我带头走在前面，你可不要离得太远！
78,TEXT_AKTKMA105_04361_SYSTEM_000_072,接下来将跟随阿莉塞同行，注意不要离她太远。
79,TEXT_AKTKMA105_04361_ALISAIE_000_075,好了，我们到了！<hex:02100103>从这扇门进去走下楼梯就是入口了。
80,TEXT_AKTKMA105_04361_ALISAIE_000_076,下次再过来的时候就可以使用身后的都市传送网了，<hex:02100103>你要是已经共鸣完了的话我们接着往下走吧！
81,TEXT_AKTKMA105_04361_ALPHINAUD_000_080,我很久没去迷津了。<hex:02100103>我还是学生的时候也很少有机会过去。
82,TEXT_AKTKMA105_04361_ALISAIE_000_085,你没搞错方向跑到正厅那边吧？<hex:02100103>要是突然闯入议会……那可就不得了了。
83,TEXT_AKTKMA105_04361_YSHTOLA_000_090,哲学家议会对末日的了解有多少……<hex:02100103>如今又在计划什么……<hex:02100103>希望马上就能找到这些问题的答案。
84,TEXT_AKTKMA105_04361_KRILE_000_100,好了，人都到齐了吧。<hex:02100103>进入迷津的手续我已经全部统一申请好了。
85,TEXT_AKTKMA105_04361_KRILE_000_101,接下来乘坐那边的大升降机前往地下吧！
86,TEXT_AKTKMA105_04361_NILZOZO_000_105,你已经办完了入场手续啊。<hex:02100103>要乘坐前往迷津的升降机吗？
87,TEXT_AKTKMA105_04361_Q2_000_106,要前往迷津吗？
88,TEXT_AKTKMA105_04361_ALPHINAUD_000_110,冒昧打扰一下，你是拾穗人吧？<hex:02100103>我有些问题想请教你……
89,TEXT_AKTKMA105_04361_ALISAIE_000_115,呃，这点已经足够了……<hex:02100103>能不能把刚才提到的部分再详细讲讲？
90,TEXT_AKTKMA105_04361_YSHTOLA_000_120,哎呀，我可没有在偷懒哦？<hex:02100103>只不过好久没来这里了，<hex:02100103>在观察情况的同时顺便回忆一些以前的事情而已。
91,TEXT_AKTKMA105_04361_YSHTOLA_000_121,目之所及也并没有什么特别可疑的地方。<hex:02100103>果然只能挨个地去找人打听了。
92,TEXT_AKTKMA105_04361_KRILE_000_125,聚在这里的果然都是他们拾穗人呢。<hex:02100103>你也不妨去找几个人打听一下近来的情况吧？
93,TEXT_AKTKMA105_04361_DOBBIN_000_130,嗯？你问我在干什么？<hex:02100103>那当然是……搬运物资了，<hex:02100103>从书籍到矿石再到动物之类的，总之就是不停地将东西搬来搬去。
94,TEXT_AKTKMA105_04361_DOBBIN_000_131,迷津每隔十年就会进行一次大规模的整理，<hex:02100103>不过这回的规模可远比之前的要大得多。
95,TEXT_AKTKMA105_04361_DOBBIN_000_132,而且几年前才刚整理过，<hex:02100103>不知道为什么上面的人突然会做出这样的决定……<hex:02100103>难道是为了面向下次的扩张计划，打算变更布局结构了吗？
96,TEXT_AKTKMA105_04361_SYSTEM_000_133,通过和多斌的对话，<hex:02100103>获得了话题——“突如其来的大整理”！
97,TEXT_AKTKMA105_04361_DOBBIN_000_134,啊——忙死了……<hex:02100103>从拾穗人总会那里接到紧急召集令时，<hex:02100103>我就料到这是份繁重的工作……
98,TEXT_AKTKMA105_04361_TIEVE_000_135,蓝麻的种子是1058号，马芹的种子是1059号，<hex:02100103>鲜红罗兰莓苗是1060……啊、不对不对？！
99,TEXT_AKTKMA105_04361_TIEVE_000_136,呜呜呜，脑袋里已经快跟莫柯草一样了！<hex:02100103>不仅搬进来的东西多，<hex:02100103>就连要搬出的东西也一点也不少啊！
100,TEXT_AKTKMA105_04361_TIEVE_000_137,像这样同时干，要是搞混了怎么办？！<hex:02100103>万一库尔札斯胡萝卜和基拉巴尼亚胡萝卜位置颠倒了，<hex:02100103>谁来负这个责任啊！
101,TEXT_AKTKMA105_04361_SYSTEM_000_138,通过和蒂芙的对话，<hex:02100103>获得了话题——“大量物品的搬入与搬出”！
102,TEXT_AKTKMA105_04361_TIEVE_000_139,等等、等等……2023号应该是拉诺西亚土壤吧？<hex:02100103>那2024呢？是萨纳兰土壤？还是黑衣森林土壤？！
103,TEXT_AKTKMA105_04361_ERENVILLE_000_140,你看上去……不是拾穗人吧。<hex:02100103>抱歉，想要闲聊的话就去找别人吧。
104,TEXT_AKTKMA105_04361_ERENVILLE_000_141,我的一位同事因为过劳没站稳狠狠地撞在了物资上……<hex:02100103>结果放跑了搬运过来的星点栗鼠。<hex:02100103>得想办法找出来抓住才行……
105,TEXT_AKTKMA105_04361_SYSTEM_000_142,通过和埃伦维尔的对话，<hex:02100103>获得了话题——“过劳的拾穗人”！
106,TEXT_AKTKMA105_04361_ERENVILLE_000_143,要想找出那只灵敏的小不点可真费劲……<hex:02100103>该怎么办好呢……
107,TEXT_AKTKMA105_04361_KRILE_000_150,<hex:022903EB0203>，怎么样？<hex:02100103>拾穗人他们都提到了些什么呢？
108,TEXT_AKTKMA105_04361_KRILE_000_151,突如其来的大整理，<hex:02100103>大量资料的搬入与移动……<hex:02100103>拾穗人因此疲惫不堪。
109,TEXT_AKTKMA105_04361_KRILE_000_152,看来我们预想的没错，<hex:02100103>有什么大规模的计划在背地里运作着。
