73,TEXT_AKTKMA121_04377_YSHTOLA_000_049,这次的任务中，<hex:02100103>我们将分为两队攻克佐特塔。
74,TEXT_AKTKMA121_04377_YSHTOLA_000_050,由<hex:022903EB0203>率领的主力部队一路突破塔的防御系统，<hex:02100103>找到塔的核心。
75,TEXT_AKTKMA121_04377_YSHTOLA_000_051,估计防御系统会召唤蛮神，<hex:02100103>就由我们辅助部队对被塔吸收的人施展治疗魔法。
76,TEXT_AKTKMA121_04377_URIANGER_000_052,为了守护塔而召唤出的蛮神<hex:02100103>想必是与萨维奈的神话有关吧……
77,TEXT_AKTKMA121_04377_URIANGER_000_053,与加尔提诺一战不同，这次我们没有经验，<hex:02100103>大家一定要多加小心……
78,TEXT_AKTKMA121_04377_ALPHINAUD_000_054,作战开始的时机就交给你来判断吧。
79,TEXT_AKTKMA121_04377_ALPHINAUD_000_055,为了拉札罕的人民……<hex:02100103>也为了在各地与塔抗争的人，<hex:02100103>我们一定要成功地完成此次作战！
80,TEXT_AKTKMA121_04377_Q2_000_060,要做什么？
81,TEXT_AKTKMA121_04377_A2_000_061,对话
82,TEXT_AKTKMA121_04377_A2_000_062,编成小队
83,TEXT_AKTKMA121_04377_A2_000_063,取消
84,TEXT_AKTKMA121_04377_ALPHINAUD_000_070,就算我改用了贤具，职责也没有变化。<hex:02100103>治愈伤口的工作还是由我来吧。
85,TEXT_AKTKMA121_04377_ALPHINAUD_000_071,而且正因为使用了这套贤具，<hex:02100103>我才开始思考投入这场战斗的意义，<hex:02100103>想知道日后我和父亲是否会以此为傲。
86,TEXT_AKTKMA121_04377_ALISAIE_000_075,护魂灵鳞我收好了。<hex:02100103>终于可以踏入那座碍眼的塔了。
87,TEXT_AKTKMA121_04377_ALISAIE_000_076,还有！<hex:02100103>给我记住了，比揍人我可绝对不会输给埃斯蒂尼安的！<hex:02100103>我才不管他是不是原苍天之龙骑士呢！
88,TEXT_AKTKMA121_04377_THANCRED_000_080,辅助部队那边还有雅·修特拉和古·拉哈，<hex:02100103>就算与敌人交锋应该也足以应对。
89,TEXT_AKTKMA121_04377_THANCRED_000_081,我们只要集中精力做好要做的事情就行了。<hex:02100103>出发吧，<hex:022903EB0203>！
90,TEXT_AKTKMA121_04377_ESTINIEN_000_085,身上穿着受到拉塔托斯克加护的铠甲，<hex:02100103>现在又拿到了获得弗栗多加护的灵鳞啊……<hex:02100103>还真是让我深刻地感受到了立场的变化呢。
91,TEXT_AKTKMA121_04377_ESTINIEN_000_086,还有魔枪尼德霍格……<hex:02100103>有了这些力量的加持，<hex:02100103>不管是怎样的对手阻挡在前，我都能将其贯穿。
92,TEXT_AKTKMA121_04377_URIANGER_000_090,除了蛮神，<hex:02100103>塔里应该也会遇见那些负责绑架人的帝国兵们……
93,TEXT_AKTKMA121_04377_URIANGER_000_091,我们至今仍无从得知<hex:02100103>终末使徒究竟是用何种方法将他们送进了塔中。<hex:02100103>请你们也多加注意……
94,TEXT_AKTKMA121_04377_YSHTOLA_000_095,不用担心，我可没忘记怎么使用治疗魔法。
95,TEXT_AKTKMA121_04377_YSHTOLA_000_096,看清状况临机应变使用不同的魔法……<hex:02100103>既然我敢以魔女自称，这点事情都做不到怎么行？
96,TEXT_AKTKMA121_04377_GRAHATIA_000_100,这次我们要分开行动了！<hex:02100103>我相信你能行，就像你相信我一样。
97,TEXT_AKTKMA121_04377_GRAHATIA_000_101,让我们一起努力！<hex:02100103>书写一篇全新的、令人激动的冒险故事吧！
98,TEXT_AKTKMA121_04377_KRILE_000_105,这是我第一次如此近距离地观望末日塔。<hex:02100103>你感觉到了吗？它散发着多么不祥的气息啊……
99,TEXT_AKTKMA121_04377_KRILE_000_106,我也很久没有经历实战了，可能稍微有点紧张。<hex:02100103>不过想到有大家在一起，我就感觉好多了。<hex:02100103>我会做到最好的！放心吧！
100,TEXT_AKTKMA121_04377_VARSHAHN_000_110,我也打算和星战士团一起留在监视所，<hex:02100103>以便尽早发现末日塔的变化。
101,TEXT_AKTKMA121_04377_VARSHAHN_000_111,愿灵鳞能如弗栗多的锐爪尖牙般守护你们，助你们战无不胜……
102,TEXT_AKTKMA121_04377_CINDURUVA_000_120,守护……<hex:02100103>我们必须守护好塔……
103,TEXT_AKTKMA121_04377_ESTINIEN_000_130,呼——<hex:02100103>悌阳象族那么沉，搬运他们真是费劲。<hex:02100103>不过幸好他们还活着，搬人还是比运遗体要强得多。
104,TEXT_AKTKMA121_04377_THANCRED_000_140,得救的悌阳象族总算全运走了。<hex:02100103>拉札罕城正在尝试治疗他们。
105,TEXT_AKTKMA121_04377_THANCRED_000_141,阿莉塞和雅·修特拉去帮忙解除精炼状态了。<hex:02100103>其他擅长治疗魔法的人也都去拉札罕城帮忙了。
106,TEXT_AKTKMA121_04377_THANCRED_000_142,你也辛苦了。
107,TEXT_AKTKMA121_04377_SYSTEM_000_143,可以与非玩家同伴的幻体一同攻略“异形楼阁佐特塔”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
