66,TEXT_AKTKMA116_04372_NIDHANA_000_058,不过对于类似的例子……<hex:02100103>比如蛮神利用以太放射增加信徒这种情况，<hex:02100103>为了寻求应对手段，我们拉札罕已经在这方面进行了多年的研究。
67,TEXT_AKTKMA116_04372_NIDHANA_000_059,在我们过去的实验中发现龙鳞是最有效果的。
68,TEXT_AKTKMA116_04372_NIDHANA_000_060,龙鳞具有高密度的以太，<hex:02100103>不易受到外界的干涉。<hex:02100103>而且龙族的地位越高，龙鳞的抗干涉性越强。
69,TEXT_AKTKMA116_04372_NIDHANA_000_061,我们要通过炼金术使这种特性增幅，<hex:02100103>制作出保护持有者免受以太放射影响的护符。
70,TEXT_AKTKMA116_04372_NIDHANA_000_062,在总督大人的安排下，我们拿到了上好的龙鳞，<hex:02100103>护符的试作品也接近完成了。
71,TEXT_AKTKMA116_04372_NIDHANA_000_063,等达到了我们预想的性能之后，就要开始实际进行测试了。<hex:02100103>这时就需要拥有光之加护的人……<hex:02100103>也就是你来帮忙了。
72,TEXT_AKTKMA116_04372_Q1_000_064,要说什么？
73,TEXT_AKTKMA116_04372_A1_000_065,明白了，没问题！
74,TEXT_AKTKMA116_04372_A1_000_066,需要我做些什么？
75,TEXT_AKTKMA116_04372_A1_000_067,至少比抽血要强吧……
76,TEXT_AKTKMA116_04372_NIDHANA_000_068,谢谢了！<hex:02100103>我想拜托你做的是类似护卫的工作，<hex:02100103>至于具体怎么做到时候再告诉你。
77,TEXT_AKTKMA116_04372_NIDHANA_000_069,到时候我会告诉你的。<hex:02100103>不是什么奇怪的差事，<hex:02100103>就当是给炼金术士做护卫吧。
78,TEXT_AKTKMA116_04372_NIDHANA_000_070,啊哈哈，也许是吧！<hex:02100103>那边我的同僚们除了血液以外<hex:02100103>估计还要采集很多其他数据呢……
79,TEXT_AKTKMA116_04372_NIDHANA_000_071,至于具体怎么做，到时候再告诉你。<hex:02100103>大概就是类似护卫的工作吧，别担心。
80,TEXT_AKTKMA116_04372_NIDHANA_000_072,不过现在唯一可以说的就是<hex:02100103>需要你陪同我们的人进入以太放射的范围内……
81,TEXT_AKTKMA116_04372_NIDHANA_000_073,所以我想先测试一下你的光之加护。<hex:02100103>这也是为了你的安全着想。
82,TEXT_AKTKMA116_04372_THANCRED_000_074,那我和于里昂热就去给其他人帮忙了。<hex:02100103>看这里的人都能累到原地昏睡过去的地步，<hex:02100103>肯定是人手不够用对吧？
83,TEXT_AKTKMA116_04372_NIDHANA_000_075,那可真是太好了！<hex:02100103>请你们协助大家进行护符的研究工作吧。
84,TEXT_AKTKMA116_04372_NIDHANA_000_076,那我们也出发吧。<hex:02100103>我打算在遗烈乡的外面进行光之加护的测试。
85,TEXT_AKTKMA116_04372_NIDHANA_000_077,出了遗烈乡向南走就能看见一条可以登上山丘的道路。<hex:02100103>你准备好了就在那里和我汇合吧。
86,TEXT_AKTKMA116_04372_VARSHAHN_000_080,路上小心，祝你们成功！<hex:02100103>我也会在这里给其他的炼金术士们帮忙的。
87,TEXT_AKTKMA116_04372_SYSTEM_000_085,地面上放着像是提灯的物件……
88,TEXT_AKTKMA116_04372_NIDHANA_000_090,你路上没迷路吧？<hex:02100103>让你爬上这么陡的山坡真是抱歉。
89,TEXT_AKTKMA116_04372_NIDHANA_000_091,请看……<hex:02100103>这就是大家不眠不休、用汗水与泪水换来的结晶，<hex:02100103>名叫醉醺醺的迪帕！
90,TEXT_AKTKMA116_04372_NIDHANA_000_092,迪帕这个词按照这附近的习俗意味着献给神明的明灯。<hex:02100103>我们从中汲取了灵感，制作出了这个装置用于测试护符的性能。
91,TEXT_AKTKMA116_04372_NIDHANA_000_093,一旦激活，它就会移动一段距离以确保安全，<hex:02100103>然后向着周围放射出强烈的以太。
92,TEXT_AKTKMA116_04372_NIDHANA_000_094,如果普通人受到它的以太放射，<hex:02100103>虽然不会被精神污染，也会陷入严重的酩酊状态。
93,TEXT_AKTKMA116_04372_NIDHANA_000_095,就请你去接受4次放射，<hex:02100103>来验证一下是否能用光之加护来抵消放射的影响吧。
94,TEXT_AKTKMA116_04372_NIDHANA_000_096,开始的时机就交给你来判断了，<hex:02100103>我也会在这里观察着情况，<hex:02100103>千万不要勉强自己哦！
95,TEXT_AKTKMA116_04372_NIDHANA_000_100,为了防止意外事故，<hex:02100103>醉醺醺的迪帕在激活后会间隔一段时间和距离放射以太，<hex:02100103>请你追上它，并接受4次以太放射吧！
96,TEXT_AKTKMA116_04372_LANTERN04372_000_110,以太放射实验即将开始！<hex:02100103>受试者请追随醉醺醺的迪帕！<hex:02100103>无关人员请迅速远离！
97,TEXT_AKTKMA116_04372_SYSTEM_000_111,接下来将跟随醉醺醺的迪帕同行，<hex:02100103>注意不要离它太远。
98,TEXT_AKTKMA116_04372_BALLOON_100_111,放——射！
99,TEXT_AKTKMA116_04372_SYSTEM_000_112,受到了强烈的以太放射！<hex:02100103>可身体并没有出现异样。
100,TEXT_AKTKMA116_04372_LANTERN04372_000_120,是没事还是开始视野模糊了？<hex:02100103>即将再次开始放射以太！<hex:02100103>如果身体没问题的话请跟上来！
101,TEXT_AKTKMA116_04372_SYSTEM_000_121,再次受到了强烈的以太放射！<hex:02100103>可身体并没有出现异样。
102,TEXT_AKTKMA116_04372_LANTERN04372_000_130,哦哦——状态绝佳！<hex:02100103>那就继续放射以太了！<hex:02100103>想要接受测试的人请跟上来！
103,TEXT_AKTKMA116_04372_SYSTEM_000_131,再一次受到了强烈的以太放射！<hex:02100103>可身体还是没有出现异样，看来光之加护确实有效。
104,TEXT_AKTKMA116_04372_LANTERN04372_000_140,哈、哈、哈！<hex:02100103>以太储存量低下，可放射次数剩余1回。<hex:02100103>来接受最后的洗礼吧！
105,TEXT_AKTKMA116_04372_SYSTEM_000_141,受到了更为强烈的以太放射！<hex:02100103>身体并没有出现异样。<hex:02100103>承受住了所有的以太放射！
106,TEXT_AKTKMA116_04372_LANTERN04372_000_142,实验到此结束。<hex:02100103>请回收醉醺醺的迪帕。
107,TEXT_AKTKMA116_04372_LANTERN04372_000_150,辛苦了，谢谢，我们下次再会……
108,TEXT_AKTKMA116_04372_NIDHANA_000_160,看到你平安无事，真是太好了。<hex:02100103>你先把醉醺醺的迪帕交给我吧。
109,TEXT_AKTKMA116_04372_NIDHANA_000_161,谢谢！<hex:02100103>之后还得为它补充以太以便测试护符的效果……
110,TEXT_AKTKMA116_04372_NIDHANA_000_162,这件事以后再说，你身体没出什么问题吧？<hex:02100103>比如眩晕、恶心之类的……没感觉吗？
111,TEXT_AKTKMA116_04372_NIDHANA_000_163,好厉害，你身上的加护简直是密不透风！<hex:02100103>看来即使你进入塔的以太放射范围内，<hex:02100103>也不会受到精神污染呢。
112,TEXT_AKTKMA116_04372_NIDHANA_000_164,我也能安心把工作交给你去做了。<hex:02100103>感谢你的协助，<hex:022903EB0203>！
