76,TEXT_AKTKMB111_04390_JULLUS_000_082,嗯，毕竟能回收的地方都收集得差不多了。
77,TEXT_AKTKMB111_04390_ALISAIE_000_083,你刚刚一直在看那个水池，<hex:02100103>它有什么特别的地方吗？
78,TEXT_AKTKMB111_04390_JULLUS_000_084,不，并没有……
79,TEXT_AKTKMB111_04390_JULLUS_000_085,只是想起我曾带着弟弟妹妹在这里玩耍。
80,TEXT_AKTKMB111_04390_JULLUS_000_086,这个水池里一直循环着温水，<hex:02100103>所以即使天气再冷，妹妹他们也可以直接把手伸进池水里玩耍。
81,TEXT_AKTKMB111_04390_JULLUS_000_087,但那样会把衣服弄湿一大片，<hex:02100103>回去的时候，母亲总是连我一起教训，<hex:02100103>她担心我们会感冒。
82,TEXT_AKTKMB111_04390_ALPHINAUD_000_088,温水？
83,TEXT_AKTKMB111_04390_ALPHINAUD_000_089,尤卢斯阁下，加热池水的装置中会不会有青磷水？
84,TEXT_AKTKMB111_04390_JULLUS_000_090,这么一说……<hex:02100103>小时候我的确见过像是魔导技师的大人打开池底的开闭口，<hex:02100103>替换里面的青磷水箱。
85,TEXT_AKTKMB111_04390_JULLUS_000_091,但是你们也看到了，如今池水这么浑浊，<hex:02100103>恐怕循环装置已经因为交战或其他原因中止运行了。
86,TEXT_AKTKMB111_04390_JULLUS_000_092,我也不记得那个开闭口的位置……<hex:02100103>要找的话只能在池底摸索，<hex:02100103>现在天气这么冷，那样做跟自杀没两样。
87,TEXT_AKTKMB111_04390_JULLUS_000_093,既然循环装置已经停运，池水也不可能保温，<hex:02100103>再加上今天的气温……<hex:02100103>弄湿衣服的话，后果可比感冒严重多了。
88,TEXT_AKTKMB111_04390_ALISAIE_000_094,尤卢斯，你能接受我在你面前使用魔法吗？
89,TEXT_AKTKMB111_04390_JULLUS_000_095,魔法？我倒是不会太在意。<hex:02100103>毕竟第一军团里也有不是加雷马族的行省人，<hex:02100103>不过与其他军团相比人数就少多了。
90,TEXT_AKTKMB111_04390_ALISAIE_000_096,太好了，那就没问题了。
91,TEXT_AKTKMB111_04390_ALISAIE_000_097,阿尔菲诺，你快去找些柴火。<hex:02100103>我来用赤火炎点火。
92,TEXT_AKTKMB111_04390_ALPHINAUD_000_098,看来阻止你也没用……<hex:02100103>好，收集柴火的事就交给我吧。
93,TEXT_AKTKMB111_04390_JULLUS_000_099,你们难道打算去池子里找青磷水？！
94,TEXT_AKTKMB111_04390_ALISAIE_000_100,当然了。<hex:02100103>第三站那边可是有很多人等着用它取暖呢。
95,TEXT_AKTKMB111_04390_ALISAIE_000_101,倒不是我不怕冷，<hex:02100103>但我可以用魔法生火来取暖，你刚刚也答应了。<hex:02100103>还有什么问题吗？
96,TEXT_AKTKMB111_04390_JULLUS_000_102,这……呃、可是……
97,TEXT_AKTKMB111_04390_ALISAIE_000_103,你觉得呢？
98,TEXT_AKTKMB111_04390_Q1_000_104,要说什么？
99,TEXT_AKTKMB111_04390_A1_000_105,老样子，分头行动
100,TEXT_AKTKMB111_04390_A1_000_106,万一你着凉了就不好了
101,TEXT_AKTKMB111_04390_A1_000_107,你等着！让我把池子里的水喝干了再找！
102,TEXT_AKTKMB111_04390_ALISAIE_000_108,嗯，有你在肯定很快就能找到！
103,TEXT_AKTKMB111_04390_ALISAIE_000_109,多谢你的关心！<hex:02100103>那你就跟我一起找吧，这样就更快了！
104,TEXT_AKTKMB111_04390_ALISAIE_000_110,你、你别胡来啊！
105,TEXT_AKTKMB111_04390_ALISAIE_000_111,不过，我也感受到了你想要帮忙的决心，<hex:02100103>为了不着凉，我们速战速决吧！
106,TEXT_AKTKMB111_04390_ALISAIE_000_120,好、好凉！<hex:02100103>我们得动作快点……那边就交给你了！
107,TEXT_AKTKMB111_04390_JULLUS_000_125,你们……
108,TEXT_AKTKMB111_04390_SYSTEM_000_130,手在池底碰到的东西似乎并不是开闭口。<hex:02100103>刺骨的寒风吹透了潮湿的衣服，体力随着体温的下降快速流逝……
109,TEXT_AKTKMB111_04390_SYSTEM_000_135,似乎在池底摸到了像是把手一样的东西。
110,TEXT_AKTKMB111_04390_SYSTEM_000_136,找到了开闭口，成功回收了<hex:022811FF0A>EventItem<hex:F61E911C0103>！
111,TEXT_AKTKMB111_04390_SYSTEM_000_137,但湿衣服无法在刺骨寒风中保暖，体力仍在随着体温的下降流逝……<hex:02100103>将青磷水箱交给尤卢斯，暖暖身体吧！
112,TEXT_AKTKMB111_04390_ALISAIE_000_140,找到了？！<hex:02100103>好，那我也上去！
113,TEXT_AKTKMB111_04390_JULLUS_000_150,诶？难道……你们找到了青磷水箱？
114,TEXT_AKTKMB111_04390_JULLUS_000_151,没错，就是它！
115,TEXT_AKTKMB111_04390_JULLUS_000_152,虽然不是一整箱，但里面还剩下不少！<hex:02100103>太好了……太好了……
116,TEXT_AKTKMB111_04390_JULLUS_000_153,啊，对了，赶紧生火！<hex:02100103>我、我也去帮阿尔菲诺找柴火！
117,TEXT_AKTKMB111_04390_ALISAIE_000_154,哈……舒服多了。<hex:02100103>衣服也差不多干了。
118,TEXT_AKTKMB111_04390_JULLUS_000_155,谢谢你们帮忙搜索青磷水，<hex:02100103>在回程之前，我想和你们谈谈。
119,TEXT_AKTKMB111_04390_JULLUS_000_156,你们可是与救援队交涉的筹码，<hex:02100103>如果你们因为这种事生了病，<hex:02100103>我该怎么向昆图斯大人交待……
120,TEXT_AKTKMB111_04390_ALISAIE_000_157,反正<hex:022903EB0203>也找到了青磷水，<hex:02100103>其他事不重要。
121,TEXT_AKTKMB111_04390_ALPHINAUD_000_158,话说回来，<hex:02100103>尤卢斯阁下说自己小时候经常在这个公园玩耍，<hex:02100103>莫非您是在帝都出生长大的？
122,TEXT_AKTKMB111_04390_JULLUS_000_159,叫我尤卢斯就行了。<hex:02100103>你们不是军队的人，叫我阁下反而怪怪的。
123,TEXT_AKTKMB111_04390_JULLUS_000_160,没错，我是在帝都长大的。<hex:02100103>我的父亲年轻时立过功，在这城市的一角获得了封地，<hex:02100103>于是我们全家在这里生活至今。
124,TEXT_AKTKMB111_04390_ALISAIE_000_161,帝都是怎样一个城市呢？
125,TEXT_AKTKMB111_04390_JULLUS_000_162,帝都是加雷马人的骄傲。
126,TEXT_AKTKMB111_04390_JULLUS_000_163,这片土地的冬天既漫长又格外寒冷。<hex:02100103>为了在这里生存，帝都建造得牢固又温暖。
127,TEXT_AKTKMB111_04390_JULLUS_000_164,即使外面天寒地冻、哈气成冰，<hex:02100103>进了家门也不用穿外套。
128,TEXT_AKTKMB111_04390_JULLUS_000_165,每家每户都有热腾腾的饭菜、香甜的点心……<hex:02100103>人们时常还会去朋友和同僚家里做客。
129,TEXT_AKTKMB111_04390_JULLUS_000_166,看着各家各户亮起的灯火和敞开的大门，<hex:02100103>就能想起自己家中温暖的炉火和香气四溢的可口食物……<hex:02100103>即使走在街道上也不会觉得冷。
130,TEXT_AKTKMB111_04390_JULLUS_000_167,然后不知不觉中，就迎来了短暂的夏日。<hex:02100103>现在被冰雪覆盖的大地会变成青葱的草原。
131,TEXT_AKTKMB111_04390_JULLUS_000_168,那风景更是美得令人起敬，<hex:02100103>阳光与微风从比高楼更远的天空之中洒下，真是沁人心脾。
132,TEXT_AKTKMB111_04390_JULLUS_000_169,为了让帝都恢复往日的繁荣，<hex:02100103>我们一定要打倒终末使徒。
133,TEXT_AKTKMB111_04390_JULLUS_000_170,为了实现这个目标，<hex:02100103>无论什么样的苦难我们都可以忍受……
