68,TEXT_AKTKMB101_04380_KRILE_000_051,虽然名字是讲堂，但它并不仅仅是个授课的场所。<hex:02100103>除了设有各个领域的实验室、魔法实践用的练习室以外，<hex:02100103>连辅助性的总务、教务等部门都部署在讲堂里。
69,TEXT_AKTKMB101_04380_ALPHINAUD_000_052,所谓“所见”，指的是人们通过种种方式认知到的客观现象。<hex:02100103>人们之所以能发现魔法，<hex:02100103>最初也是因为人们开始研究因以太产生的各种现象……
70,TEXT_AKTKMB101_04380_ALPHINAUD_000_053,从那之后，世界中各种各样的现象，<hex:02100103>都可以在这里以实践的形式进行研究学习。
71,TEXT_AKTKMB101_04380_ALPHINAUD_000_054,第六星历432年，伴随着所见大讲堂的落成，<hex:02100103>萨雷安魔法大学正式开堂授课。
72,TEXT_AKTKMB101_04380_ALPHINAUD_000_055,时至今日，萨雷安魔法大学在众多现象研究领域成绩斐然，<hex:02100103>以太学、魔法学、神秘学、占星学……<hex:02100103>这座大学可以说是名副其实的——
73,TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056,(-阿莉塞、可露儿-)萨雷安的最高学府！
74,TEXT_AKTKMB101_04380_KRILE_000_057,呵呵呵……<hex:02100103>阿尔菲诺很擅长做新生引导呢！
75,TEXT_AKTKMB101_04380_ALISAIE_000_058,<hex:022903EB0203>，你知道吗？<hex:02100103>这里到处都流传着阿尔菲诺的传说。
76,TEXT_AKTKMB101_04380_ALISAIE_000_059,年仅11岁就进入魔法大学的少年天才，<hex:02100103>无论是成绩还是辩论都无人可比，<hex:02100103>最终获得魔法学和以太学硕士学位圆满毕业！
77,TEXT_AKTKMB101_04380_KRILE_000_060,呵呵，但阿莉塞也是11岁入学的吧？<hex:02100103>在我看来，你们两个都是无与伦比的优秀人才哦。
78,TEXT_AKTKMB101_04380_ALISAIE_000_061,哼，虽然都是11岁入学，可我到底比阿尔菲诺晚了半年。<hex:02100103>而且我也没有获得硕士学位，也不喜欢辩论。
79,TEXT_AKTKMB101_04380_ALISAIE_000_062,我的事情不重要。<hex:02100103>总而言之，阿尔菲诺是这里的风云人物。
80,TEXT_AKTKMB101_04380_ALISAIE_000_063,也许我们的传闻已经蔓延到魔法大学，<hex:02100103>但在背水咖啡厅打探消息时被冷眼相待的情况<hex:02100103>应该不会在这里出现。
81,TEXT_AKTKMB101_04380_ALISAIE_000_064,阿尔菲诺在这里受欢迎的程度超乎想象，<hex:02100103>我这个最接近风云人物的人可以打包票，<hex:02100103>绝对没问题啦。
82,TEXT_AKTKMB101_04380_KRILE_000_065,好了，我们先进去吧。
83,TEXT_AKTKMB101_04380_KRILE_000_066,蒙蒂谢涅大人通常都是在大讲堂的校长室工作，<hex:02100103>但除此之外，他也会在各个教室间巡视。
84,TEXT_AKTKMB101_04380_KRILE_000_067,想必蒙蒂谢涅大人现在一定也在大讲堂内的某处。<hex:02100103>我们分头向学生们打听一下吧！
85,TEXT_AKTKMB101_04380_ALPHINAUD_000_070,你们先停一停！<hex:02100103>我只是来问一下校长在哪里……
86,TEXT_AKTKMB101_04380_STUDENTA04380_000_071,(-充满干劲的魔法大学学生-)学长有事要找校长？！<hex:02100103>是与拯救世界有关的重大事件吗？！
87,TEXT_AKTKMB101_04380_STUDENTB04380_000_072,(-认真的魔法大学学生-)我反复拜读过学长的论文。<hex:02100103>我个人也对我国目前的态度抱有疑问……
88,TEXT_AKTKMB101_04380_STUDENTC04380_000_073,(-满眼崇拜的魔法大学学生-)传闻说学长在国外增长了许多见识，<hex:02100103>前几天还和议员们唇枪舌剑地交锋了一番！<hex:02100103>啊，真不愧是魔法大学最厉害的辩手！
89,TEXT_AKTKMB101_04380_ALISAIE_000_075,看吧，只要阿尔菲诺出现在魔法大学，<hex:02100103>就会变成这样。
90,TEXT_AKTKMB101_04380_ALISAIE_000_076,虽然在校时也有不少人视他为对手，<hex:02100103>但过不了多久就会被打击得一蹶不振……
91,TEXT_AKTKMB101_04380_ALISAIE_000_077,而阿尔菲诺本人根本没有意识到对方是在跟他竞争，<hex:02100103>那些人真是太可怜了……
92,TEXT_AKTKMB101_04380_KRILE_000_080,校长不在这间教室呢。<hex:02100103>刚刚有个学生说和校长擦肩而过打过招呼，<hex:02100103>我还以为他就在附近呢……
93,TEXT_AKTKMB101_04380_STUDENTD04380_000_090,刚、刚刚路过这里的，<hex:02100103>是阿尔菲诺学长吧？！
94,TEXT_AKTKMB101_04380_STUDENTD04380_000_091,而且后面还跟着他的妹妹和加拉夫大人的继承人……<hex:02100103>一定是发生了什么不得了的大事。<hex:02100103>得赶紧通知大家！
95,TEXT_AKTKMB101_04380_STUDENTD04380_000_092,嗯？校长吗？<hex:02100103>我没有看到呢，<hex:02100103>你可以问问屯集堂的奇伊·阿里亚珀。
96,TEXT_AKTKMB101_04380_STUDENTD04380_000_100,那些知名毕业生一起回来，<hex:02100103>绝对是发生了什么不得了的大事！
97,TEXT_AKTKMB101_04380_QIHALIAPOH_000_110,嗯？你……<hex:02100103>看起来不像魔法大学的学生呢。
98,TEXT_AKTKMB101_04380_QIHALIAPOH_000_111,看你一身旅人的装束，<hex:02100103>是拾穗人总会那边介绍来的新任拾穗人吗？
99,TEXT_AKTKMB101_04380_QIHALIAPOH_000_112,欢迎光临！<hex:02100103>这里是萨雷安魔法大学的屯集堂，<hex:02100103>我是负责接待的奇伊·阿里亚珀。
100,TEXT_AKTKMB101_04380_QIHALIAPOH_000_113,虽然你可能已经有所了解了，<hex:02100103>不过就让我再做个简短说明吧。
101,TEXT_AKTKMB101_04380_QIHALIAPOH_000_114,屯集堂是为魔法大学的学生和教师们<hex:02100103>提供研究所需的材料的地方。
102,TEXT_AKTKMB101_04380_QIHALIAPOH_000_115,将材料清单提交给我，有库存的话会直接调出，<hex:02100103>没有则会委托拾穗人去收集。
103,TEXT_AKTKMB101_04380_QIHALIAPOH_000_116,毕竟这里是魔法大学……<hex:02100103>大家经常会用到难以入手的材料。
104,TEXT_AKTKMB101_04380_QIHALIAPOH_000_117,总之，今后也少不了要麻烦你去收集材料啦。<hex:02100103>还请多多关照！
105,TEXT_AKTKMB101_04380_Q1_000_118,要说什么？
106,TEXT_AKTKMB101_04380_A1_000_119,我只是想问问校长在哪……
107,TEXT_AKTKMB101_04380_A1_000_120,虽然对这份工作很感兴趣，但我并不是拾穗人
108,TEXT_AKTKMB101_04380_QIHALIAPOH_000_121,咦，找蒙蒂谢涅校长？<hex:02100103>这么说你不是拾穗人？！
109,TEXT_AKTKMB101_04380_QIHALIAPOH_000_122,咦，不、不是拾穗人？<hex:02100103>只是来找蒙蒂谢涅校长的？！
110,TEXT_AKTKMB101_04380_QIHALIAPOH_000_123,抱、抱歉，我失礼了！<hex:02100103>不过我今天的确见过校长，<hex:02100103>他似乎打算去精制堂那边巡视。
111,TEXT_AKTKMB101_04380_QIHALIAPOH_000_124,精制堂就在入口大厅的右手边，屯集堂的对面。<hex:02100103>虽然这个工房供学生自由使用，<hex:02100103>但里面也有不少个人难以买到的珍贵器材，请多加爱护。
112,TEXT_AKTKMB101_04380_QIHALIAPOH_000_125,算算时间，这会儿校长应该还没有离开……<hex:02100103>也许你可以向那里的学生打听一下！
113,TEXT_AKTKMB101_04380_QIHALIAPOH_000_130,（★未使用／削除予定★）
114,TEXT_AKTKMB101_04380_STUDENTE04380_000_140,啊，校长刚刚确实来过，<hex:02100103>还对我制作的魔具提了许多意见呢。
115,TEXT_AKTKMB101_04380_STUDENTE04380_000_141,虽然我没有追问校长接下来的行程，<hex:02100103>不过看他好像往走廊深处去了，<hex:02100103>应该是在讲堂的某间教室里吧？
116,TEXT_AKTKMB101_04380_STUDENTE04380_000_150,今天难得遇到精制堂有空房，真是幸运。<hex:02100103>平常这里都挤满了学生。
117,TEXT_AKTKMB101_04380_SYSTEM_000_160,所见大讲堂开放了！<hex:02100103>如果对魔法大学的工作感兴趣的话，<hex:02100103>可拜访屯集堂的奇伊·阿里亚珀了解详情。
