78,TEXT_AKTKZH018_04313_FOREIGNER04313_000_120,呼，来到这里就没问题了。<hex:02100103>只要可以传送，就能很快到达创作者之家。
79,TEXT_AKTKZH018_04313_FOREIGNER04313_000_121,让朋友等了那么久，我也得早点回去道歉才行。<hex:02100103>你也尽快过去找我的朋友吧。<hex:02100103>到时候我还要给你谢礼呢！
80,TEXT_AKTKZH018_04313_FOREIGNER04313_000_130,看来忘记采集委托物品的事一早就暴露了啊……<hex:02100103>那还不如一开始就把实话说出来，然后一起回去呢。
81,TEXT_AKTKZH018_04313_FOREIGNER04313_000_150,谢谢你把朋友带过来！<hex:02100103>我就猜她是忘记了米特隆大人委托的事，<hex:02100103>结果还真是这样。
82,TEXT_AKTKZH018_04313_FOREIGNER04313_000_151,我们正在阿尼德罗学院的米特隆院求学。<hex:02100103>直接从十四人委员会的现任米特隆大人那里<hex:02100103>接受有关水生生物创造方面的指导。
83,TEXT_AKTKZH018_04313_FOREIGNER04313_000_152,不过导师为什么要委托筹备这种东西呢？<hex:02100103>居然让我们带回正在厄尔庇斯进行试验的美丽的花朵。<hex:02100103>感觉跟水生生物的研究也没什么关系。
84,TEXT_AKTKZH018_04313_FOREIGNER04313_000_153,或许就是因为你如此迟钝，所以才会委托你吧……<hex:02100103>这种东西肯定是用来当作礼物啦！<hex:02100103>米特隆大人很喜欢阿洛格里夫大人的！
85,TEXT_AKTKZH018_04313_FOREIGNER04313_000_154,诶诶？！我完全没有注意到！<hex:02100103>那两人原来是这种关系啊……
86,TEXT_AKTKZH018_04313_FOREIGNER04313_000_155,那我得赶紧回去观察一下那两人的情况才行。<hex:02100103>现在可不是悠闲迷路的时候啊。<hex:02100103>谢谢你把我带到这里！
87,TEXT_AKTKZH018_04313_FOREIGNER04313_000_156,对了，我也得给你一些谢礼才行。<hex:02100103>多亏了你，我们才能如期回到学院。<hex:02100103>这下可以在花枯萎之前顺利送到米特隆大人的手上了！
