69,TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_073,对了，不能忘了把这个<hex:022811FF0A>EventItem<hex:F61E915E0103>给你。<hex:02100103>下次再好好聊吧。<hex:02100103>后会有期！
70,TEXT_AKTKZI002_04317_SYSTEM_000_075,一只食果花鼠。<hex:02100103>要确认一下<hex:022811FF0A>EventItem<hex:F61E915D0103>吗？
71,TEXT_AKTKZI002_04317_IZUMI_000_080,哎呀，<hex:022903EB0203>。<hex:02100103>你会来找我，说明你已经读过信了吧？<hex:02100103>没错，我就是其中一把钥匙的主人。
72,TEXT_AKTKZI002_04317_IZUMI_000_081,师兄是我们这些人当中最没有诗歌才能的。<hex:02100103>然而他却以诗人自居，经常对着街上的女性表达爱意。<hex:02100103>真拿他没办法。
73,TEXT_AKTKZI002_04317_IZUMI_000_082,不过……能有精气神是再好不过的事。<hex:02100103>我听导师说，<hex:02100103>他的身边也发生了不少事。
74,TEXT_AKTKZI002_04317_IZUMI_000_083,那我就把<hex:022811FF0A>EventItem<hex:F61E915E0103>给你吧。<hex:02100103>代我向他问个好。
75,TEXT_AKTKZI002_04317_SYSTEM_000_090,使用三把钥匙打开了木箱！<hex:02100103>除了做报酬的装备以外，还有一封信。
76,TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_091,(-木箱中的信-)“<hex:022903EB0203>，<hex:02100103>看来你成功打开木箱了，箱子里的装备你拿去吧。<hex:02100103>接下来，容我给你讲个故事。”
77,TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_092,(-木箱中的信-)“很久很久以前……<hex:02100103>路易索瓦大人曾托付给了我一个熊孩子，<hex:02100103>是我给那孩子传授了野外生存和谍报工作的能力。”
78,TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_093,(-木箱中的信-)“最近这个不成器的弟子<hex:02100103>久违地回到了这里。<hex:02100103>从远处看去，他的目光十分坚定。”
79,TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_094,(-木箱中的信-)“大概是与你们共同度过的日子让他成长了吧。<hex:02100103>希望你们今后也可以多多照顾他。”
80,TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_095,(-木箱中的信-)“实在是不好意思当面对你说这些话。<hex:02100103>虽然有些拐弯抹角，不过能告诉你真是太好了。<hex:02100103>谢谢你，<hex:022903EB0203>。”
81,TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_080,
82,TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_081,
83,TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_082,
84,TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_083,
