73,TEXT_AKTKZH013_04308_BIRDWATCHER04308_023,嗯，果然还是不行啊。<hex:02100103>这次就赌一把，试着抱它一下吧？
74,TEXT_AKTKZH013_04308_SYSTEM_024,深渊鹳一动不动。<hex:02100103>仿佛在担忧遥远的未来一般望着远方。<hex:02100103>接下来对它使用情感动作“拥抱”吧。
75,TEXT_AKTKZH013_04308_SYSTEM_025,深渊鹳看向这边，仿佛是被打搅到一般眯起了眼睛！<hex:02100103>……差不多就是这样的感觉。
76,TEXT_AKTKZH013_04308_BIRDWATCHER04308_026,嗯嗯，是这样呢，果然没有反应啊……
77,TEXT_AKTKZH013_04308_Q2_000_000,如何作答？
78,TEXT_AKTKZH013_04308_A2_000_001,感觉好像动了一下？
79,TEXT_AKTKZH013_04308_A2_000_002,有一点反应
80,TEXT_AKTKZH013_04308_BIRDWATCHER04308_027,诶？真的吗？！<hex:02100103>糟糕，我看漏了！！
81,TEXT_AKTKZH013_04308_BIRDWATCHER04308_028,会对拥抱产生反应，说明它会对情感方面的表达做出反应吧。<hex:02100103>嗯，那你就继续试吧！<hex:02100103>发自内心的情感表达差不多还有三十多项呢！
82,TEXT_AKTKZH013_04308_BIRDWATCHER04308_029,不行啊……不过能有反应就已经是很大的进展了。<hex:02100103>真的非常感谢你的帮助。<hex:02100103>可以请你去伯里克利那里领一下谢礼吗？
83,TEXT_AKTKZH013_04308_BIRDWATCHER04308_030,真的非常感谢你的帮助。<hex:02100103>可以请你去伯里克利那里领一下谢礼吗？
84,TEXT_AKTKZH013_04308_SYSTEM_031,深渊鹳一动不动地站在那里。<hex:02100103>一直望向天空的尽头。
85,TEXT_AKTKZH013_04308_PERIKLES_036,哟，看样子你也是尽力了啊。<hex:02100103>负责鸟类的同事也很感谢你。
86,TEXT_AKTKZH013_04308_PERIKLES_037,深渊鹳似乎拥有着<hex:02100103>能让人目不转睛的神奇魅力。
87,TEXT_AKTKZH013_04308_PERIKLES_038,当我们满怀兴趣地望向那深邃的眼神时，<hex:02100103>深渊鹳也在打量人的情感一般望向我们。<hex:02100103>不知道究竟是谁凭借怎样的想象力创造出了这种生物呢……
88,TEXT_AKTKZH013_04308_PERIKLES_039,之后一定要找学识渊博的维涅斯大人打听一下。<hex:02100103>对了，还得给你谢礼才行……谢谢你。
89,TEXT_AKTKZH013_04308_PUBNPC04308_001,
90,TEXT_AKTKZH013_04308_PUBNPC04308_002,
91,TEXT_AKTKZH013_04308_PUBNPC04308_003,
92,TEXT_AKTKZH013_04308_PUBNPC04308_004,
93,TEXT_AKTKZH013_04308_PUBNPC04308_005,
94,TEXT_AKTKZH013_04308_PUBNPC04308_006,
95,TEXT_AKTKZH013_04308_PUBNPC04308_007,
96,TEXT_AKTKZH013_04308_PUBNPC04308_036,
97,TEXT_AKTKZH013_04308_PUBNPC04308_037,
98,TEXT_AKTKZH013_04308_PUBNPC04308_038,
99,TEXT_AKTKZH013_04308_PUBNPC04308_039,
