66,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_072,不过……<hex:02100103>我中间有一段记忆的空白……等到恢复过来时，<hex:02100103>那只小龙依然活在这个走向毁灭的星球上！
67,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_073,从那之后，那只小龙……就一直在走向死亡的道路上。<hex:02100103>并未彻底死去，但又不能说是健康地活着。<hex:02100103>就好像是谁重现了小龙死去的瞬间一般。
68,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_074,我的伴侣无法面对孩子身处如此的噩梦……因此失去了理智。<hex:02100103>那家伙现在除了自己的孩子，眼里已经容不下任何东西了。<hex:02100103>即使是游荡在外面的那些亡灵般的同胞也一样……
69,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_075,虽然可能已经来不及了……可以请你去看一下吗？<hex:02100103>如果我的伴侣前往了眼神空洞的小龙那里的话，<hex:02100103>你只要去到那里就能看到它最后的结局了。
70,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_090,虽然可能已经来不及了……可以请你去看一下吗？<hex:02100103>只要去到眼神空洞的小龙那里，<hex:02100103>就能看到它最后的结局了。
71,TEXT_AKTKZJ014_04350_SYTEM_000_095,已经没了气息……
72,TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_100,……我挚爱的……<hex:02100103>这份思念……纵使我灰飞烟灭，也不会变……
73,TEXT_AKTKZJ014_04350_HOLLOWEYESDRAGON04350_000_101,……
74,TEXT_AKTKZJ014_04350_SYSTEM_000_102,小龙再也没有多说些什么。<hex:02100103>将看到的事实告诉疑似伴侣的龙族。
75,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_110,什么！<hex:02100103>那只小龙居然还能说话，真是难以置信……<hex:02100103>不过它本就超出了一般的理解范围，这种奇迹也是有可能发生的。
76,TEXT_AKTKZJ014_04350_FRUSTRATEDDRAGON04350_000_111,总之我要向你表示感谢。<hex:02100103>说出了心中的苦恼，我也稍微轻松了一些。<hex:02100103>能在最后有你为它送行，想必我的伴侣也是幸运的……
