66,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_050,刚才你展示的舞蹈<hex:02100103>我也已经留存到部下的数据中了。<hex:02100103>虽然好多都是我们的驱动范围内无法重现的动作……
67,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_051,由你来负责监督……<hex:02100103>我会通过自己目前拥有的动作数据，<hex:02100103>竭尽所能地跳给你看的！
68,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_052,沙沙……果然难度超乎想象啊！<hex:02100103>但是总感觉……和战斗动作有所相通……
69,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_053,话、话说……<hex:02100103>这动作要持续到什么时候啊……<hex:02100103>跳舞这种东西……应该何时结束呢……
70,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_054,确认跳舞执行停止……<hex:02100103>这就是目前我们能做的最合适的行动。<hex:02100103>感觉如何啊？
71,TEXT_AKTKZK003_04356_Q2_000_200,如何作答？
72,TEXT_AKTKZK003_04356_A1_000_200,开心最重要！
73,TEXT_AKTKZK003_04356_A2_000_200,能活动一下身体真好
74,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_055,记录反馈……<hex:02100103>我很清楚还有很多不足之处，这些将是今后的课题。<hex:02100103>那么我们回到奥密克戎基地去吧。
75,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_060,终究还是达不到你提供的舞蹈精度。<hex:02100103>但通过进行这些比平时更加激烈的动作，<hex:02100103>我们也得以更清楚地确认动作数据和各部位的缺陷。
76,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_061,最重要的是，在每天枯燥的警戒任务中<hex:02100103>诞生了新的挑战项目！<hex:02100103>我打算今后将跳舞加入到训练程序当中！
77,TEXT_AKTKZK003_04356_VIGILANTOMNICRON04356_000_062,感谢你为我们带来了如此有用的情报。<hex:02100103>等到下次见面时，我会向你展现更成熟的舞姿！
