73,TEXT_AKTKMA108_04364_KRILE_000_090,这片田里的作物还没有进行收割啊。<hex:02100103>看来哲学家议会下令搬运到下面的<hex:02100103>并不是那种立刻就能食用的食物。
74,TEXT_AKTKMA108_04364_YSHTOLA_000_100,看来周边还有几座别的设施。<hex:02100103>如果在农场内没打听到有意义的情报，<hex:02100103>我们就去那边看看吧。
75,TEXT_AKTKMA108_04364_JEBKE_000_110,哟，没想到还有参观者啊。<hex:02100103>现在升降机应该是禁止普通人使用的，<hex:02100103>那你是怎么过来的？
76,TEXT_AKTKMA108_04364_JEBKE_000_111,哈哈，居然穿过了那条坑道吗！<hex:02100103>你可真是够有毅力的啊！
77,TEXT_AKTKMA108_04364_JEBKE_000_112,看你费了半天劲过来的份上，<hex:02100103>我很想带你四处转转，<hex:02100103>可哲学家议会委托的工作堆积如山……
78,TEXT_AKTKMA108_04364_JEBKE_000_113,他们希望我们能够加急整理好之前研究出的各种农作方法<hex:02100103>以及符合条件的作物样本。
79,TEXT_AKTKMA108_04364_JEBKE_000_114,说是大整理，我还以为是将研究完的品种移到外界，<hex:02100103>为新的研究腾出土地呢……<hex:02100103>可他们要我们保管的都是已知品种，而且数量庞大。
80,TEXT_AKTKMA108_04364_JEBKE_000_115,去质问他们意图何在，<hex:02100103>他们却总是搪塞说……会在近期做出解释。<hex:02100103>所以抱歉了，我实在抽不开工夫带你闲逛。
81,TEXT_AKTKMA108_04364_JEBKE_000_116,等升降机重新开放使用的时候，请一定再来参观吧，<hex:02100103>只不过照这样子，<hex:02100103>你下次来的时候恐怕也看不到什么新奇的作物……
82,TEXT_AKTKMA108_04364_CARRIER04364_000_117,吸……呼……你问有没有要运下去的货物？<hex:02100103>有有有，都堆成山了！
83,TEXT_AKTKMA108_04364_CARRIER04364_000_118,虽然我们也会使用运货的货梯，但一部分要用飞行兽搬运，<hex:02100103>所以货物都被集中在了从这里出去不远的高台那里。<hex:02100103>扛着重货爬那道坡可真是要人命啊……
84,TEXT_AKTKMA108_04364_CARRIER04364_000_119,好了，我就再努力一下吧！<hex:02100103>等完事以后我一定要带上熟透的水果到背水咖啡厅，<hex:02100103>让他们为我做一道超美味的甜点！
85,TEXT_AKTKMA108_04364_HARVESTER04364_000_120,你问我们在收割什么？<hex:02100103>如你所见，是一种葡萄。
86,TEXT_AKTKMA108_04364_HARVESTER04364_000_121,这个品种只要有阳光就长势喜人，十分易于种植。<hex:02100103>原产地位于伊尔萨巴德大陆中央山脉的南边，<hex:02100103>而迷津就是参考那里设计的，所以很适合它生长。
87,TEXT_AKTKMA108_04364_HARVESTER04364_000_122,那片土地涵盖寒冷的北部山区、<hex:02100103>温暖的平原以及高温多湿的南部沿岸地区，<hex:02100103>因此满足众多生物的生育条件。
88,TEXT_AKTKMA108_04364_HARVESTER04364_000_123,不过也正因如此，那里一直是必争之地，<hex:02100103>科尔沃、安乐之所……<hex:02100103>名字变了又变。
89,TEXT_AKTKMA108_04364_HARVESTER04364_000_124,不管怎样，哲学家议会将那片土地定为了参考样本，<hex:02100103>在经历不断地试错后终于成功地在迷津内再现出了那里的气候。<hex:02100103>并在此基础上对各种植物进行了一系列的栽培试验。
90,TEXT_AKTKMA108_04364_HARVESTER04364_000_125,在采摘完果实以后还得截取嫁接用的树枝……<hex:02100103>他们委托我们大量保管这类东西。<hex:02100103>难道是要在哪里新建农园吗？
91,TEXT_AKTKMA108_04364_YSHTOLA_000_130,要搬下去的货物都集中在了高台那里？<hex:02100103>我去跟大伙说一声，之后一起过去。
92,TEXT_AKTKMA108_04364_SYSTEM_000_140,货箱里似乎装着大量报告、种子和幼苗。<hex:02100103>附带的标签上写有常见的农作物的名称……
93,TEXT_AKTKMA108_04364_ALPHINAUD_000_145,虽然有些对不起埃伦维尔，<hex:02100103>不过这可是接触哲学家议会的大好机会。<hex:02100103>得想办法获取到些情报。
94,TEXT_AKTKMA108_04364_ALISAIE_000_150,再慢腾腾的话就要跟丢了！<hex:02100103>快点追上去吧！
95,TEXT_AKTKMA108_04364_KRILE_000_155,啊……抱歉，我愣神了。<hex:02100103>要去追埃伦维尔对吧，那就快点走吧！
96,TEXT_AKTKMA108_04364_YSHTOLA_000_160,可露儿的状态好像真的不太好，<hex:02100103>我从没见过她如此心不在焉……
97,TEXT_AKTKMA108_04364_YSHTOLA_000_161,不过现在要紧的还是去追上埃伦维尔，<hex:02100103>可没时间磨蹭了。
