79,TEXT_AKTKMA115_04371_URIANGER_000_067,我们正在尝试解明那座塔的真相。<hex:02100103>今后很可能会与塔中出现的伪神们对峙。
80,TEXT_AKTKMA115_04371_URIANGER_000_068,在那之前……如果可以的话，<hex:02100103>能请你跟我们讲一讲你们所信仰的神明原本的样子吗？
81,TEXT_AKTKMA115_04371_MATSYA_000_069,你们原来是来帮我们的吗？！<hex:02100103>真是失敬了……
82,TEXT_AKTKMA115_04371_MATSYA_000_070,你们想要了解萨维奈神话的话，我倒是也能说说，<hex:02100103>但是我嘴笨，说得可能不够好……<hex:02100103>如果方便的话，还是希望你们能来我们村子里一趟。
83,TEXT_AKTKMA115_04371_MATSYA_000_071,我的家人还有邻居们也都是信仰很虔诚的人。<hex:02100103>肯定会很乐意跟你们谈谈这类事情的！
84,TEXT_AKTKMA115_04371_URIANGER_000_072,你觉得怎么样？<hex:02100103>我们稍微绕点远路也无妨吧？
85,TEXT_AKTKMA115_04371_MATSYA_000_073,那就请你们来白滨村做客吧！<hex:02100103>沿山丘往下走，就在西边的海滨！
86,TEXT_AKTKMA115_04371_URIANGER_000_074,既然萨维奈的众神被召唤了出来，<hex:02100103>也就是说这座岛上遭到绑架的人们<hex:02100103>果然是被囚禁在了那座塔里。
87,TEXT_AKTKMA115_04371_URIANGER_000_075,希望我们可以顺利地救出他们……
88,TEXT_AKTKMA115_04371_THANCRED_000_076,为此去了解萨维奈神话也很有必要。<hex:02100103>我们出发前往白滨村吧。
89,TEXT_AKTKMA115_04371_THANCRED_000_080,这里还真是一个小村子呢。<hex:02100103>要是没有那座塔，这里的生活一定会是很平静的吧……
90,TEXT_AKTKMA115_04371_URIANGER_000_085,我曾经在书中看过这座岛传承的神话。<hex:02100103>现在通过当地人的介绍，<hex:02100103>这些知识便融会贯通了。
91,TEXT_AKTKMA115_04371_ESTINIEN_000_090,啊，我在想从近海看到的平台到底是什么。<hex:02100103>看着像人造岛屿……是神殿吗？
92,TEXT_AKTKMA115_04371_MATSYA_000_100,嘿嘿……欢迎来到我们白滨村！<hex:02100103>和名字一样，我们村除了海滨啥都没有，<hex:02100103>你们可以随便看看。
93,TEXT_AKTKMA115_04371_MATSYA_000_101,你的伙伴刚到就去打听神话的事情了。<hex:02100103>你也别顾虑，去跟大家谈谈吧。
94,TEXT_AKTKMA115_04371_MATSYA_000_102,虽然谁都能回答神话的问题……<hex:02100103>但现在有空的只有那边的勘伽和哈孜维怛爷爷，<hex:02100103>你可以先和他们谈谈。
95,TEXT_AKTKMA115_04371_MATSYA_000_110,我也会想想还有什么能跟你们说的！<hex:02100103>我得组织一下语言，才能讲好神话报答你的救命之恩……
96,TEXT_AKTKMA115_04371_KHANGA_000_120,你想了解我们的神明？<hex:02100103>真是个少见的客人啊。
97,TEXT_AKTKMA115_04371_KHANGA_000_121,不知你们的故乡如何，<hex:02100103>我们萨维奈岛信奉着许多神灵。
98,TEXT_AKTKMA115_04371_KHANGA_000_122,诸神大体分为两个派别……<hex:02100103>一派是足智多谋、人形外观的人趣诸神，<hex:02100103>另一派则是力量强盛、兽型外观的兽道诸神。
99,TEXT_AKTKMA115_04371_KHANGA_000_123,这两派神明合称为神兽。<hex:02100103>我家的祖母一般会用神兽大人来称呼诸神。
100,TEXT_AKTKMA115_04371_KHANGA_000_124,神兽的外表和性格各具特色，<hex:02100103>既有粗犷的神明，也有稳重的神明。<hex:02100103>就像现在的你我一样。
101,TEXT_AKTKMA115_04371_KHANGA_000_125,传说中，是神兽将自己的知识和经验<hex:02100103>以教诲的形式分享给了岛上的居民。<hex:02100103>直到今天，我们仍将这些教诲谨记于心。
102,TEXT_AKTKMA115_04371_KHANGA_000_126,足智多谋、人形外观的人趣诸神，<hex:02100103>以及力量强盛、兽型外观的兽道诸神，<hex:02100103>统称为神兽。
103,TEXT_AKTKMA115_04371_HASVEYDAH_000_127,你想了解这座岛上的神话？<hex:02100103>真是个有诚意的家伙啊，那我就来跟你说说。
104,TEXT_AKTKMA115_04371_HASVEYDAH_000_128,很久很久以前，这座岛上的人形外观的人趣诸神<hex:02100103>与兽型外观的兽道诸神争战不休……
105,TEXT_AKTKMA115_04371_HASVEYDAH_000_129,终于有一天，兽道诸神为了寻求人趣诸神所拥有的智慧，<hex:02100103>摘下了自己的脑袋，换成了人趣诸神的头颅。
106,TEXT_AKTKMA115_04371_HASVEYDAH_000_130,恰好在同一时间，人趣诸神也想得到兽道诸神强大的力量。<hex:02100103>他们也摘下了自己的头颅，换上了对方的脑袋。
107,TEXT_AKTKMA115_04371_HASVEYDAH_000_131,兼具智慧与力量的伟大神明就此诞生了，<hex:02100103>在这些神的干涉之下，旷日持久的战争终于落下了帷幕。
108,TEXT_AKTKMA115_04371_HASVEYDAH_000_132,自那以后，人趣诸神便戴上了野兽的面具，<hex:02100103>而兽道诸神也化作了具有人类手足的模样，<hex:02100103>他们尽释前嫌，从此相互尊重，赞颂彼此。
109,TEXT_AKTKMA115_04371_HASVEYDAH_000_133,兽道以及人趣诸神，<hex:02100103>还有从中诞生的智慧与力量并存的神明深受敬仰，<hex:02100103>他们的形象在这座岛上随处可见。
110,TEXT_AKTKMA115_04371_MATSYA_000_140,怎么样？<hex:02100103>从爷爷他们那里打听到什么了吗？
111,TEXT_AKTKMA115_04371_MATSYA_000_141,那个……如果你真的对神话感兴趣的话，<hex:02100103>我也有样东西想给你看。
112,TEXT_AKTKMA115_04371_MATSYA_000_142,我这就去家里拿过来，<hex:02100103>你和同伴一起等我一会吧。
113,TEXT_AKTKMA115_04371_MATSYA_000_143,久等了！<hex:02100103>我把我家挂着的神明画卷拿来了。
114,TEXT_AKTKMA115_04371_URIANGER_000_144,哦？那还请让我们观摩一番……
115,TEXT_AKTKMA115_04371_MATSYA_000_145,呃、那个……<hex:02100103>这幅画卷画的是人趣诸神之中最为有名的姐妹神。
116,TEXT_AKTKMA115_04371_MATSYA_000_146,中央的是司掌智慧的长姐马格神。<hex:02100103>炼金术士们大多供奉这位神明。
117,TEXT_AKTKMA115_04371_MATSYA_000_147,右边的是司掌财富的二姐多格神。<hex:02100103>虽然人人都想财运亨通，<hex:02100103>但供奉她的人里，还是做生意的商人居多。
118,TEXT_AKTKMA115_04371_MATSYA_000_148,左边的是司掌技巧的幺妹拉格神。<hex:02100103>织物匠人们都喜欢供奉她。
119,TEXT_AKTKMA115_04371_MATSYA_000_149,虽然有这种因为职业原因信仰不同神明的情况，<hex:02100103>但大家都相信三姐妹凑在一起的画像和雕塑能保佑家里富足，<hex:02100103>所以萨维奈人都喜欢她们三姐妹。
120,TEXT_AKTKMA115_04371_URIANGER_000_150,这种众神司掌特定的技能或职业的想法<hex:02100103>与我们熟知的艾欧泽亚十二神也有共同之处呢。<hex:02100103>兽道诸神又是什么样呢？
121,TEXT_AKTKMA115_04371_MATSYA_000_151,兽道诸神大多是司掌自然之力的战斗力强大的神。<hex:02100103>所以很久以前，岛上不同民族的居民间发生争执时，<hex:02100103>会将他们拥护为自己的守护神。
122,TEXT_AKTKMA115_04371_MATSYA_000_152,你如果愿意去那些古寺遗迹里看看的话，<hex:02100103>就能看到很多宏伟的兽道诸神神像了。
123,TEXT_AKTKMA115_04371_MATSYA_000_153,特别是拥有象头的神兽大人，<hex:02100103>据说这位神兽大人是我们悌阳象的祖先，<hex:02100103>所以我们都很崇拜他。
124,TEXT_AKTKMA115_04371_MATSYA_000_154,还有……龙在我们这里也很特别。
125,TEXT_AKTKMA115_04371_ESTINIEN_000_155,龙？<hex:02100103>你们还崇拜龙吗？
126,TEXT_AKTKMA115_04371_MATSYA_000_156,啊、那个……据说在很久很久以前，<hex:02100103>统治拉札罕的总督大人一族就与龙的神兽结下了盟约。
127,TEXT_AKTKMA115_04371_MATSYA_000_157,在那之后，龙就成了总督大人和星战士团的守护神。<hex:02100103>现在还有传闻说，只要总督大人陷入危机，<hex:02100103>就会有龙现身，帮助盟友！
128,TEXT_AKTKMA115_04371_ESTINIEN_000_158,龙族……盟友？
129,TEXT_AKTKMA115_04371_THANCRED_000_159,摩提夏，感谢你提供宝贵的情报。<hex:02100103>虽然你说自己不擅长组织语言，<hex:02100103>可我觉得你说得挺好的。
130,TEXT_AKTKMA115_04371_THANCRED_000_160,从你的话中我能感受到<hex:02100103>你对岛上的神话和众神到底有多么重视。<hex:02100103>我们也会尽自己最大的努力，对塔展开调查。
131,TEXT_AKTKMA115_04371_MATSYA_000_161,那、那就拜托你们了……<hex:02100103>请一定要小心。
132,TEXT_AKTKMA115_04371_THANCRED_000_162,已经耽搁不少时间了，<hex:02100103>我们尽快出发去原本的目的地吧。
133,TEXT_AKTKMA115_04371_THANCRED_000_163,向巴尔德西昂委员会发来委托的是炼金术士尼答娜。
134,TEXT_AKTKMA115_04371_THANCRED_000_164,她好像就住在北面的一个叫代米尔遗烈乡的地方，<hex:02100103>我们去那找她吧。
