78,TEXT_AKTKMB107_04386_ALISAIE_000_066,外面到处都是猛兽。<hex:02100103>万一被袭击，她们两个不就危险了！
79,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_067,那也比被你们抓走要好！
80,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_068,怎么能让你们这些蛮族<hex:02100103>将毁灭帝都的邪恶魔法用在我们身上……<hex:02100103>她们年纪那么小，肯定受不住的。
81,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_069,我们必须保护她们……<hex:02100103>让她们远离你们这些残暴的蛮族，让我们年轻的同胞活下去！
82,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_070,我们就是为了这个才留下来拖住你们的！<hex:02100103>尽管动手吧！
83,TEXT_AKTKMB107_04386_ALPHINAUD_000_071,<hex:022903EB0203>，阿莉塞。<hex:02100103>你们先去找丽茜妮娅姐妹吧。
84,TEXT_AKTKMB107_04386_ALPHINAUD_000_072,虽然即使找到她们，对方也不会相信我们，<hex:02100103>但让她们在冰原中逃亡实在太过危险了。
85,TEXT_AKTKMB107_04386_ALPHINAUD_000_073,我会想办法先让他们睡一会，<hex:02100103>之后再追上你们。
86,TEXT_AKTKMB107_04386_ALISAIE_000_074,阿尔菲诺……
87,TEXT_AKTKMB107_04386_ALISAIE_000_075,我明白了。
88,TEXT_AKTKMB107_04386_ALISAIE_000_076,我们走吧。<hex:02100103>封赏别墅只有一个出入口……<hex:02100103>也许那里会有什么线索。
89,TEXT_AKTKMB107_04386_ALPHINAUD_000_080,你先去找丽茜妮娅姐妹吧。<hex:02100103>我会用魔法先让他们在屋子里睡一会……
90,TEXT_AKTKMB107_04386_ALPHINAUD_000_081,抱歉，我也没有其他办法了。
91,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_085,我们加雷马人宁可死，<hex:02100103>也绝不会向蛮族低头！
92,TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_086,你们是追不上她们的……<hex:02100103>好了，快动手吧！
93,TEXT_AKTKMB107_04386_ALISAIE_000_090,看，这里有刚留下的脚印。<hex:02100103>两个人……朝宅邸外走了！
94,TEXT_AKTKMB107_04386_ALISAIE_000_091,一定是丽茜妮娅她们！<hex:02100103>我们先沿着脚印追上去看看吧。
95,TEXT_AKTKMB107_04386_ALISAIE_000_100,脚印延伸到了湖边……<hex:02100103>她们一定发现我们了，为了不留下脚印，<hex:02100103>所以选择从冰上赶路。
96,TEXT_AKTKMB107_04386_ALISAIE_000_101,但是，这里这么多野兽……<hex:02100103>一个人通行都不容易，<hex:02100103>丽茜妮娅还带着一个生病的孩子，真是太乱来了！
97,TEXT_AKTKMB107_04386_ALISAIE_000_102,虽然很想等阿尔菲诺和我们汇合，但现在分秒必争。<hex:02100103>我们分头寻找吧，看看能不能找到一些线索。
98,TEXT_AKTKMB107_04386_SYSTEM_000_110,冰面上有一个空酒瓶在旋转。<hex:02100103>酒瓶的商标已经模糊，应该是很久以前留下的。<hex:02100103>看起来并不是丽茜妮娅姐妹的线索。
99,TEXT_AKTKMB107_04386_SYSTEM_000_115,发现了被雪半掩的湿透的纸张。<hex:02100103>似乎是通知剧团公演时间的宣传单，已经过期了。<hex:02100103>看起来并不是丽茜妮娅姐妹的线索。
100,TEXT_AKTKMB107_04386_SYSTEM_000_120,看起来还很新的血迹。<hex:02100103>从出血量和溅射范围来看，<hex:02100103>应该是有人在这里受了致命伤。
101,TEXT_AKTKMB107_04386_SYSTEM_000_121,丽茜妮娅姐妹可能受到了野兽的袭击……<hex:02100103>血迹断断续续向东南延伸。<hex:02100103>去那边寻找吧。
102,TEXT_AKTKMB107_04386_SYSTEM_000_130,虽然尝试救助二人，但为时已晚。
103,TEXT_AKTKMB107_04386_ALPHINAUD_000_140,……
104,TEXT_AKTKMB107_04386_ALISAIE_000_150,我们应该……怎么做才好……
105,TEXT_AKTKMB107_04386_ALISAIE_000_151,或许我们不该来……<hex:02100103>如果我们没来，她们就不会死……
106,TEXT_AKTKMB107_04386_ALISAIE_000_105,（★未使用／削除予定★）
